,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
65,aeruPRECISE2.0__CAMHB_wt,-0.13691022525000002,0.3056972265972685,8.0,169.0,-0.043555867000000005,170.0,-0.774262124,171.0,-0.213249025,172.0,-0.324044243,182.0,0.066506434,183.0,-0.043861577000000006,214.0,0.024313831,215.0,0.21287076900000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.028396285,0.11486832280649789,2.0,173.0,0.109620455,174.0,-0.052827885000000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.37837768050000004,0.17141482831858604,2.0,175.0,-0.257169093,176.0,-0.49958626800000006,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.7948478935000001,0.3617537496539943,2.0,177.0,-0.539049364,178.0,-1.050646423,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.37730829514285713,0.36555678049310525,7.0,179.0,-0.760222241,180.0,-0.346930738,181.0,-0.9968420370000001,194.0,-0.147853536,195.0,-0.028175040000000002,199.0,-0.27665316500000003,200.0,-0.084481309,,
70,aeruPRECISE2.0__LB_wt,-0.12342133599999999,0.6513371144751584,4.0,184.0,-1.07285396,185.0,0.123781108,230.0,0.406054542,231.0,0.049332966000000006,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.14659351282992908,2.0,186.0,-0.10365726700000001,187.0,0.10365726700000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.20198287800000003,0.05300859360605026,2.0,188.0,0.23946561400000002,189.0,0.16450014200000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.23356195400000002,0.043916164893640794,2.0,190.0,-0.264615372,191.0,-0.20250853600000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.014588211666666665,0.12327644117697831,6.0,192.0,0.0779701,193.0,-0.143323776,196.0,0.0874829,197.0,-0.078694054,226.0,0.186968093,227.0,-0.042873993000000006,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.2628466687142857,0.145277717475468,7.0,198.0,-0.211124581,216.0,-0.302608941,217.0,0.017005415,218.0,-0.39541433600000003,219.0,-0.374064071,228.0,-0.367369414,229.0,-0.20635075300000003,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.10192511350000001,0.48381156370826195,4.0,201.0,0.24944416800000002,202.0,0.35755349999999997,207.0,-0.36788084800000004,208.0,-0.646817274,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.037185866000000005,0.15985077036088,4.0,203.0,0.040740112,204.0,0.137178914,209.0,-0.22796853500000003,210.0,-0.098693955,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.05872874,0.11183731461334429,3.0,205.0,0.18734773400000002,206.0,0.004441754,213.0,-0.015603268000000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.23699306400000003,0.02024548396492221,2.0,211.0,-0.25130878300000004,212.0,-0.22267734500000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.05261826433333333,0.20583308980685153,6.0,220.0,-0.04094229,221.0,-0.023408558000000003,222.0,0.322916823,223.0,0.21636569500000002,224.0,-0.256329658,225.0,0.097107574,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.36497367550000004,0.1520747267047222,2.0,232.0,-0.47250674600000003,233.0,-0.257440605,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.2484510015,0.7078879340685396,2.0,234.0,0.74900336,251.0,-0.252101357,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.3096783465,1.4066740638958581,2.0,235.0,1.304347116,250.0,-0.684990423,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.17698126949999998,0.5978419833432117,2.0,236.0,0.59971939,247.0,-0.24575685100000003,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.6076515950000001,0.03059152107649384,2.0,237.0,0.629283067,246.0,0.5860201230000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.40507251050000004,0.08096440880390354,2.0,238.0,0.462322993,239.0,0.347822028,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.613802073,0.6201110435742234,2.0,240.0,0.175317349,241.0,1.052286797,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.0838445615,0.3333264943443086,2.0,242.0,-0.319541986,243.0,0.151852863,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.51750825,0.5996138267667717,2.0,244.0,0.941499253,245.0,0.09351724700000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.31568271300000006,0.08830657216328776,2.0,248.0,0.25324053700000004,249.0,0.378124889,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.006213400000000008,0.28315218624268673,2.0,252.0,0.20643223100000002,253.0,-0.194005431,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.05588232724999999,0.3835401560070316,4.0,254.0,-0.508999713,255.0,-0.22675556700000002,286.0,0.17828633800000002,287.0,0.333939633,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.39226996000000003,0.03145161889507149,2.0,256.0,-0.414509613,257.0,-0.370030307,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.13108712700000003,0.2224816789217913,5.0,258.0,-0.392438548,259.0,0.055171788000000006,260.0,-0.18488194600000002,261.0,-0.27133297,296.0,0.138046041,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.23434375100000002,0.020040275920167612,2.0,262.0,0.24851436600000001,263.0,0.22017313600000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.464030425,0.4458941200803158,2.0,264.0,-0.779325181,265.0,-0.14873566900000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.14483775200000001,0.0903238770993349,2.0,266.0,-0.20870637800000003,267.0,-0.080969126,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.3312228315,0.060724345519565924,2.0,268.0,-0.374161428,269.0,-0.288284235,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.33621654600000006,0.03167508867955701,2.0,270.0,0.35861421600000004,271.0,0.313818876,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.41775412050000005,0.056634062302161774,2.0,272.0,-0.377707791,273.0,-0.45780045,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.17773574800000003,0.0999959014412931,2.0,274.0,0.107027968,281.0,0.24844352800000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.15982407250000003,0.09986978965397525,2.0,275.0,-0.230442678,276.0,-0.08920546700000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.51192228925,0.14675523766119708,4.0,277.0,-0.7148625390000001,278.0,-0.36412004000000003,288.0,-0.47883287500000005,289.0,-0.48987370300000005,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.38701392375,0.29520856941814294,4.0,279.0,-0.050637323000000005,280.0,-0.230089919,290.0,-0.6020636420000001,291.0,-0.665264811,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.310974169,0.1395049299830936,2.0,282.0,-0.212329287,283.0,-0.409619051,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.21982112850000002,0.20273841845985588,2.0,284.0,-0.076463418,285.0,-0.36317883900000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.711393134,0.18209404071042398,2.0,292.0,-0.582633203,293.0,-0.8401530650000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.549650266,0.06681653359442956,2.0,294.0,1.59689669,295.0,1.502403842,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.4273207795,0.2659055626428733,2.0,297.0,0.239297153,298.0,0.6153444060000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.19459086047670013,2.0,299.0,0.137596517,304.0,-0.137596517,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.689964024,0.6425600957150658,2.0,300.0,1.144322625,305.0,0.235605423,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.2494924076666667,0.3852922586534017,6.0,301.0,-0.222674946,302.0,0.276571604,303.0,0.028953747000000002,306.0,0.493286443,307.0,0.059453035,308.0,0.8613645630000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.06173119299999999,0.48509212487598435,2.0,309.0,0.28128073800000003,310.0,-0.404743124,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5825779,0.7800241599641631,2.0,311.0,1.134138273,312.0,0.031017527000000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.37414294950000004,0.6031661834501356,2.0,313.0,0.800645848,314.0,-0.052359949,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.004894603038868219,2.0,315.0,-0.0034610070000000003,316.0,0.0034610070000000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9868424929999999,0.24767884237528773,2.0,317.0,0.811707104,318.0,1.161977882,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.794313513,0.0024964192777757153,2.0,319.0,1.792548278,320.0,1.796078748,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6350703018947986,2.0,321.0,-0.44906251700000005,322.0,0.44906251700000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5712919103333334,0.2268805615981796,3.0,323.0,0.35881967400000003,324.0,0.8102550070000001,325.0,0.54480105,,,,,,,,,,
121,ersA_knockout__delersA,-0.0723638345,0.22315576331373188,2.0,326.0,0.085431119,327.0,-0.230158788,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.22213613018450332,2.0,328.0,0.157073964,329.0,-0.157073964,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.010359405672376771,2.0,330.0,0.007325206000000001,331.0,-0.007325206000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.09779453,0.37492641996040826,2.0,332.0,-0.16731848400000002,333.0,0.362907544,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.05543756766666665,0.1272426605595244,3.0,334.0,0.137271012,335.0,0.120200362,336.0,-0.09115867100000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.592974875832113,3.0,337.0,0.67136202,338.0,-0.219173577,339.0,-0.45218844300000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.15169593250000002,0.015277046957282834,2.0,340.0,0.14089342900000001,341.0,0.16249843600000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.3295886256634272,3.0,342.0,0.348884436,343.0,-0.306117576,344.0,-0.042766860000000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4527828915213507,2.0,345.0,-0.320165853,346.0,0.320165853,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2478055295,0.03734125906089153,2.0,347.0,-0.221401272,348.0,-0.27420978700000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-5.782411586589357e-19,0.23724160905160915,3.0,349.0,0.23935245400000002,350.0,-0.23507286100000002,351.0,-0.004279593,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.013491077,0.003956139404158806,2.0,352.0,-0.010693664,353.0,-0.01628849,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.09557565876396631,4.0,354.0,-0.062277501000000006,361.0,0.01261318,365.0,-0.08036591,366.0,0.13003023,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3384662055,0.04540050859946519,2.0,355.0,0.370569213,356.0,0.306363198,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3543022305,0.07576123709364758,2.0,357.0,-0.407873515,358.0,-0.300730946,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2719548296,0.18050925048326932,5.0,359.0,-0.42016184900000003,360.0,-0.40434571300000005,362.0,0.023558311000000002,363.0,-0.23816658200000002,364.0,-0.320658315,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.11834444250000001,0.041558264298765656,2.0,367.0,0.08895831200000001,368.0,0.147730573,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.162710614,0.2733421968824376,2.0,369.0,0.355992735,370.0,-0.030571507,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1683730145,0.021168017190958257,2.0,371.0,-0.153404966,374.0,-0.183341063,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.338302793,0.007649455703031919,2.0,372.0,0.33289381100000004,373.0,0.343711775,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7719995383333332,0.3063130862730538,3.0,375.0,0.85079274,376.0,0.43398708,377.0,1.031218795,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333334240973994e-10,0.34902206410537234,3.0,378.0,0.346367863,379.0,0.0052491890000000005,380.0,-0.351617053,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.2448515749290372,3.0,381.0,0.163392739,382.0,-0.2815198,383.0,0.118127061,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.133818873,0.37380803017679876,2.0,384.0,-0.86949668,385.0,-1.398141066,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.2747214596718765,5.0,386.0,-0.47194094900000005,387.0,0.24907647800000002,388.0,0.058965462,389.0,0.09224032800000001,390.0,0.071658681,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.10007846040000001,0.13351338389868275,5.0,391.0,-0.19190775100000002,392.0,0.05154384,393.0,-0.000281513,394.0,-0.087171103,395.0,-0.272575775,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.227125456,0.03636492349408854,2.0,396.0,-0.201411572,397.0,-0.25283934,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10202203955525078,2.0,398.0,-0.07214047600000001,399.0,0.07214047600000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0012895803353347166,2.0,400.0,0.0009118710000000001,401.0,-0.0009118710000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.31199323733333334,0.34716888637543386,3.0,402.0,0.676809922,403.0,-0.014317244000000002,404.0,0.273487034,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.140616482044129,2.0,405.0,-0.099430868,406.0,0.099430868,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5540799310000001,0.109836723485629,2.0,407.0,0.631746223,408.0,0.47641363900000006,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.2645937915,0.35853298150327956,2.0,409.0,-0.011072689,410.0,-0.518114894,,,,,,,,,,,,
