,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
35,abx_mega__tric_ethanol,-0.85967520465,0.34964067596005055,2.0,52.0,-0.6124419117000001,182.0,-1.1069084976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-1.4023362127600003,0.1756043445132415,5.0,53.0,-1.2417341504000001,90.0,-1.524183917,100.0,-1.2237428318,216.0,-1.6276120596,293.0,-1.3944081050000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.34409068305,0.49343833991312025,2.0,60.0,0.6930042793,78.0,-0.0048229132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.788294881225,0.5962305381691398,8.0,62.0,1.8916206307,91.0,0.9443023369,103.0,0.9751645337,105.0,0.0533449505,117.0,0.701441422,141.0,0.42662818010000003,174.0,0.1575099862,201.0,1.1563470097,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.528269365075,0.46413610380507286,4.0,63.0,-2.2096897863000002,181.0,-1.428098383,207.0,-1.1990862664,239.0,-1.2762030246,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.8235434826,0.7621247544758414,2.0,64.0,-1.3624470646,180.0,-0.2846399006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-1.37185660176,0.7985811064489348,5.0,65.0,-2.5391182828,69.0,-0.3733072308,211.0,-1.4861369271,233.0,-1.4932519418,308.0,-0.9674686263000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-1.18214332746,0.6405691213587148,5.0,68.0,-2.0653487599,81.0,-0.9458650061,128.0,-1.3800407551,217.0,-0.3072886455,240.0,-1.2121734707,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.3983938504500002,0.1693502243735493,2.0,73.0,-1.5181425425000001,95.0,-1.2786451584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.6796256902,0.5949839412184609,4.0,74.0,0.5167963803,124.0,1.5154549323,131.0,0.1081477353,196.0,0.5781037129000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.79648375494,1.2491739109642486,5.0,75.0,-1.4352950539,87.0,-1.5677467986,89.0,-1.7770587852,127.0,-0.44368078310000003,194.0,1.2413626461,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.50982279485,0.11284018308537469,2.0,80.0,-0.43003273620000004,243.0,-0.5896128535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.12160861206666662,0.9070155280586829,3.0,83.0,-0.07983517180000001,85.0,-0.6677495315,304.0,1.1124105395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.5318681117,0.8335844968293367,2.0,84.0,0.057565138700000004,121.0,-1.1213013621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.0696801061,0.2056847719147535,3.0,86.0,1.307184346,148.0,0.9510935753,202.0,0.9507623970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.91602364375,0.8734385200119616,2.0,88.0,-1.5336379442,168.0,-0.2984093433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.44485709588000005,0.17442393902300904,5.0,93.0,-0.6577404075000001,144.0,-0.2181668239,153.0,-0.3421841579,200.0,-0.4412038197,252.0,-0.5649902704,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.6579511555000002,0.3089773721769768,3.0,96.0,1.5612290022000002,237.0,1.4089057169,285.0,2.0037187474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.505802081375,0.32476455608288957,4.0,97.0,0.5627699789,169.0,0.9293433384,179.0,0.1697900263,215.0,0.3613049819,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-2.000258505725,0.7388305086953586,4.0,98.0,-1.6912348168,132.0,-1.9801571725,223.0,-1.3023970440000001,297.0,-3.0272449896,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.06085486325999998,1.7112138671166572,5.0,99.0,-1.2601608086,173.0,-0.4699419811,193.0,0.6452876327,213.0,2.7611236158,292.0,-1.3720341425,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.4521526497000001,0.6634590140975314,3.0,107.0,0.8934081972000001,140.0,0.773879022,276.0,-0.3108292701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-2.1432887938,0.8954879910041335,3.0,109.0,-1.2366981423,115.0,-3.0272449896,286.0,-2.1659232495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.0361274950500001,1.0632628753714357,4.0,110.0,-1.6899116023,145.0,0.4692849067,185.0,-1.0525223632,272.0,-1.8713609214,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-2.7093360587,0.5506344204987036,3.0,113.0,-3.0272449896,283.0,-2.0735181969,301.0,-3.0272449896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.5785685783500003,0.7474807442003684,6.0,114.0,-0.9257429607000001,116.0,-1.2887385059,206.0,-3.0272449896,218.0,-1.1761658662,222.0,-1.6202874404,224.0,-1.4332317073,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.8802677262,1.622070801633858,2.0,125.0,-0.7332904628,289.0,-3.0272449896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.7858210189666668,0.4762967685203111,3.0,129.0,-2.3110201259,161.0,-1.3818601014,188.0,-1.6645828296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.9797422105333334,0.41001717426899753,3.0,130.0,-0.6572215410000001,247.0,-0.8408369302,281.0,-1.4411681604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-3.0272449896,0.0,2.0,136.0,-3.0272449896,287.0,-3.0272449896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.2102348192,0.5991744329064614,3.0,151.0,-0.8977073924000001,197.0,0.2009262171,225.0,0.0660767177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.9295348820999998,0.9800754541794794,3.0,152.0,-1.6190540841,236.0,-1.1423055726,295.0,-3.0272449896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.5772301990666666,0.2242615914869342,3.0,157.0,-1.3183070539,158.0,-1.7031753688,246.0,-1.7102081745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.6828745395,1.096863369388397,6.0,160.0,-2.5727548434000003,167.0,-1.8012593183,209.0,-0.8221806898,220.0,-3.0272449896,242.0,-1.8168393608,302.0,-0.0569680351,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.1663651355,0.29032374961861696,5.0,163.0,-1.1783638869,232.0,-1.6588615969,254.0,-0.9452707164,288.0,-0.9726357239000001,296.0,-1.0766937534,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-2.066076747,0.44416106625857715,4.0,164.0,-2.4482635845000003,230.0,-2.4345934811,274.0,-1.5720070812,279.0,-1.8094428412,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.202859427125,0.787114137695184,4.0,171.0,-0.48978752500000006,189.0,-1.1315934924,250.0,0.7006522697,290.0,0.10929103920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.87432956615,0.5198648387662614,4.0,175.0,-0.4137729321,198.0,-1.5055395467000001,228.0,-1.0936983283,267.0,-0.48430745750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.39586429020093067,3.0,176.0,0.340272026,229.0,-0.4344648754,303.0,0.0941928494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-1.4680782321666668,0.5331820384471889,3.0,187.0,-1.8314532988,190.0,-0.8559815832000001,241.0,-1.7167998145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.22208778122500003,0.31501578175018047,4.0,195.0,-0.11698896700000001,219.0,0.1112082449,235.0,-0.6406313933000001,271.0,-0.2419390095,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.7132762085,0.2465335624833682,3.0,199.0,-1.5128127684,273.0,-1.6384662069,298.0,-1.9885496502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-3.0272449896,0.0,2.0,277.0,-3.0272449896,291.0,-3.0272449896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.8432611648666667,0.20913246704499588,3.0,310.0,-0.6074323788,312.0,-0.9161758188,313.0,-1.006175297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.4157551788000002,1.058852052178818,3.0,311.0,-0.3763228461,314.0,-2.4930132608,315.0,-1.3779294295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.2994311317333331,0.38958321651989325,3.0,316.0,1.241708437,320.0,1.7146551979,321.0,0.9419297603000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.1344055428333333,0.3703141317671046,3.0,317.0,1.137683167,318.0,0.7624634779,319.0,1.5030699836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.20378682039999998,0.4071276474463945,3.0,322.0,-0.052703214400000004,323.0,0.6732246980000001,324.0,-0.0091610224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5705796998333333,0.5933272863615031,3.0,325.0,1.0900506138,326.0,-0.07600165140000001,327.0,0.6976901371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.019455071299999998,0.21132831035352723,3.0,328.0,0.0343440857,329.0,-0.1989240056,330.0,0.2229451338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.9924665106,0.3979376919023881,3.0,331.0,1.0856956911,332.0,1.3355128583,333.0,0.5561909824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.18458984189999997,0.4611490273550764,3.0,334.0,-0.3452043514,335.0,0.4031510994,336.0,0.4958227777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-4.625929269271485e-18,0.14671266823839313,3.0,337.0,-0.11188055050000001,338.0,0.166106803,339.0,-0.0542262525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.3402739622666668,0.3939084104782973,3.0,340.0,-1.7428799160000001,341.0,-0.955681132,348.0,-1.3222608388000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.07193385653333333,0.1721101405046222,3.0,342.0,0.2700725153,343.0,-0.0138048918,344.0,-0.0404660539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.694674666678646,3.0,345.0,0.41912457000000003,346.0,0.3827415548,347.0,-0.8018661248000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.08570179301393596,2.0,349.0,-0.06060031900000001,350.0,0.06060031900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.31827874970000003,0.025965891699115437,2.0,351.0,-0.3366394078,352.0,-0.2999180916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.3919500149333333,0.8129386853491088,3.0,353.0,-0.3640669413,354.0,1.2518278504,355.0,0.2880891357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6793377028333333,0.5881139995085786,3.0,356.0,0.5583041446,357.0,1.3185523606,358.0,0.1611566033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.6869756271666666,0.3089931860281351,3.0,359.0,0.3469456227,360.0,0.7633878193,361.0,0.9505934395000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.1787255008666667,0.6716738572356451,3.0,362.0,-0.1948086387,363.0,0.9541350389000001,364.0,-0.2231498976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5753395838666667,0.3086196068609049,3.0,365.0,0.6565761896,366.0,0.2342274838,367.0,0.8352150782000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.6964181294666667,0.37117445874820915,3.0,368.0,1.0302511776,369.0,0.7622828349,370.0,0.2967203759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.7127771663666667,0.32301372440139314,3.0,371.0,1.0567454824,372.0,0.6657018324,373.0,0.4158841843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.6848831944000001,0.014206340749869577,3.0,374.0,0.6689752697,375.0,0.6963046582,376.0,0.6893696553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5285984041999999,0.3284385338402033,3.0,377.0,0.16934029720000002,378.0,0.813451409,379.0,0.6030035064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.2015626406333333,0.16592813660059907,3.0,380.0,1.0420632084,381.0,1.3732476321,382.0,1.1893770814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.27707601993333336,0.07337364687219965,3.0,383.0,0.19366638300000003,384.0,0.3059038665,385.0,0.3316578103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.5264190567,0.21920914252505166,3.0,386.0,0.7783654417,387.0,0.4215388128,388.0,0.3793529156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.29483890096666665,0.7901261500700054,3.0,389.0,-0.8790077742,390.0,0.6041717080000001,391.0,-0.6096806367000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.0672229633,0.6628956705482804,3.0,392.0,-0.6825016057000001,393.0,0.5757470337,394.0,0.30842346190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-4.625929269271485e-18,0.14624145421804438,3.0,395.0,0.1686650072,396.0,-0.0772156615,397.0,-0.0914493457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.8452721727880361,3.0,398.0,0.5048591555,400.0,-0.9758402294,402.0,0.4709810739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.9342576942666666,0.09060275450148003,3.0,399.0,1.0386037685,401.0,0.8755438837,403.0,0.8886254306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.03815821560000001,0.561262682203334,3.0,404.0,-0.5260170856,406.0,0.0440295188,408.0,0.5964622136000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.0950047918333332,1.321088585130285,3.0,405.0,0.061892133,407.0,-0.8123683695,409.0,-2.534538139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.37364996226666664,0.8377252629582527,3.0,410.0,-0.2411121106,411.0,0.3899057347,412.0,-1.2697435109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.4773719192333334,0.35222099490808206,3.0,413.0,0.6630862997,414.0,0.0711582931,415.0,0.6978711649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.4836793024814529,3.0,416.0,0.2503286759,417.0,-0.5575384042,418.0,0.3072097283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.2294684609,0.0,3.0,419.0,-2.2294684609,420.0,-2.2294684609,421.0,-2.2294684609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333329908391155e-11,0.47463168795049715,3.0,422.0,0.0606590341,423.0,0.4413860757,424.0,-0.5020451097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.5997705433,0.45807904041942216,2.0,425.0,-0.9236813391,426.0,-0.27585974750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.8414804997666666,0.4813278024186011,3.0,427.0,-1.0767872921,428.0,-0.2877657679,429.0,-1.1598884393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.46420904088798853,2.0,430.0,-0.3282453607,440.0,0.3282453607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.64355650645,0.3083133971423262,2.0,431.0,-0.4255460126,441.0,-0.8615670003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.17083757785,0.6406876691095985,2.0,432.0,-0.7178029824000001,442.0,-1.6238721733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.14421306935,0.5313698833710864,2.0,433.0,-0.2315221785,443.0,0.5199483172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.94123620375,0.24209253030036806,2.0,434.0,1.1124214736,444.0,0.7700509339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.28461898095,0.1491553265449104,2.0,435.0,-0.3900877238,445.0,-0.1791502381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.4417404985,0.34092782718824016,2.0,436.0,-0.20066812,446.0,-0.682812877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
