,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
30,immunity_isolated__WT_DE,0.19997894985000003,0.0875772392482016,2.0,100.0,0.1380524901,104.0,0.2619054096,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.3343017921,0.04484551477046883,2.0,101.0,-0.3660123597,105.0,-0.30259122450000003,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333310893190079e-12,0.7315946671622703,12.0,102.0,0.3163567733,110.0,0.2464718075,117.0,-1.07397288,125.0,-1.6879485533,131.0,0.2253256872,134.0,-0.1842263734,138.0,0.2994017339,159.0,0.5743643165,162.0,0.1100687967,164.0,0.5674698579,170.0,0.8956706206,174.0,-0.28898178700000005,,,,
33,immunity_isolated__WT_npr1,-0.49612101415,0.6224120111130579,2.0,103.0,-0.056009260400000004,126.0,-0.9362327679,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-1.65033917975,1.418385863500819,14.0,106.0,-0.5591816067000001,113.0,-1.9484491413,121.0,-2.4676783205,127.0,0.3834956386,136.0,-1.5382156482,142.0,-3.1463928365,145.0,-0.8150553494,150.0,-0.1528829502,160.0,-3.1463928365,161.0,0.6836186089,163.0,-0.9584355652000001,167.0,-3.1463928365,172.0,-3.1463928365,176.0,-3.1463928365
35,immunity_isolated__AvrRpt2_npr1,0.34103907236666675,0.6189839125971843,3.0,107.0,0.5449595485000001,128.0,0.8323354513000001,146.0,-0.3541777827,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.5668052620666667,0.4699086151580421,3.0,108.0,-1.0027630191,129.0,-0.0690591014,147.0,-0.6285936657,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.15271074510000002,0.8915520367972305,2.0,109.0,-0.47771174590000004,148.0,0.7831332361000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.876323546325,1.5734540059463107,4.0,111.0,-0.6788306014000001,119.0,-3.1463928365,140.0,-0.048923055900000005,165.0,0.3688523085,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.42602684622500003,0.41333792033571315,4.0,112.0,-0.6105447267,120.0,0.0732544338,141.0,-0.2836769448,166.0,-0.8831401472,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-1.1304554903,1.762734419759863,3.0,114.0,-0.36585915900000004,122.0,0.1208855246,143.0,-3.1463928365,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-1.135924597825,1.4064713906928563,4.0,115.0,-0.6880087425,123.0,0.1306809619,144.0,-3.1463928365,168.0,-0.8399777742000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-1.2683560334000001,1.7105340039416363,3.0,116.0,-0.8591110771,124.0,-3.1463928365,169.0,0.2004358134,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-2.04756459545,1.5539778012114824,2.0,118.0,-3.1463928365,139.0,-0.9487363544,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-1.2765281854000001,0.4819408379081042,3.0,130.0,-0.8316612305000001,152.0,-1.7885078864000001,156.0,-1.2094154393,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.3392809225,0.2865994746365409,2.0,132.0,-0.5419373545,135.0,-0.1366244905,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-1.12311625525,1.2144846731761731,2.0,133.0,-0.2643459072,137.0,-1.9818866033,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.79530833455,0.44260298921872954,2.0,149.0,-0.4823407595,151.0,-1.1082759096,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.8467847279999999,2.0524927776809982,3.0,153.0,-0.1935473993,155.0,-3.1463928365,158.0,0.7995860518,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-2.0160836737,1.5984985477063387,2.0,154.0,-3.1463928365,157.0,-0.8857745109,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.6782394957,1.239089782493333,2.0,171.0,-1.5544082834,175.0,0.197929292,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.6372435535000001,1.1408349832911304,2.0,173.0,0.1694485994,177.0,-1.4439357064,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.3182404000660768,3.0,178.0,0.35626389140000003,182.0,-0.1001320611,183.0,-0.25613183030000003,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-1.7653567091333333,1.4205757253928197,3.0,179.0,-0.3249581362,180.0,-3.1652429492,181.0,-1.805869042,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,1.850371707708594e-17,0.2851502457332485,3.0,184.0,-0.1829761068,185.0,-0.1455783316,186.0,0.32855443840000004,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.055033641366666664,0.1445422479534739,3.0,187.0,0.1860062728,188.0,-0.1000466965,189.0,0.0791413478,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.5039397257333333,0.3829202162552208,3.0,190.0,-0.9289011166000001,191.0,-0.1857057598,192.0,-0.39721230080000003,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.1309037346666667,0.10407632632801085,3.0,193.0,-0.0848702876,194.0,-0.057782156700000004,195.0,-0.2500587597,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.27916380293333337,0.08269778356870774,3.0,196.0,-0.24673296700000003,197.0,-0.3731616358,198.0,-0.217596806,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.10653703916666668,0.10220462620492292,3.0,199.0,-0.17006390470000002,200.0,0.011360235000000002,201.0,-0.16090744780000002,,,,,,,,,,,,,,,,,,,,,,
