,PA4412
SRX3169723,0.055855648
SRX3169725,0.029666453000000002
SRX3169726,0.07070359300000001
SRX3169728,-0.100370047
SRX6853212,-0.072941633
SRX6853213,0.072941633
SRX6853214,-0.22535590100000003
SRX6853215,-0.087351412
ERX541575,0.12475764
ERX541576,0.16900120100000002
ERX541577,-1.320110791
ERX541578,-1.158734411
ERX541585,0.628543733
ERX541586,0.5257775610000001
ERX541587,-0.056203866000000005
ERX541588,0.056203867000000005
ERX541593,-3.702334636
ERX541594,-3.416959818
ERX541595,-3.362927483
ERX541596,-3.123211069
SRX3324112,0.012255918000000001
SRX3324113,-0.012255918000000001
SRX3324116,-0.081536837
SRX3324117,-0.07262355200000001
SRX7058493,0.22347771400000002
SRX7058498,0.852190819
SRX7058499,0.829122125
SRX7058500,0.323941207
SRX7058501,0.349173661
SRX7058502,0.08911212
SRX7058503,0.056330768
SRX7058504,-0.28331042500000003
SRX7058505,0.7071451320000001
SRX7058506,0.7215580500000001
SRX7058508,1.220299757
SRX7058510,0.051215222000000005
SRX7058511,0.008617489
SRX7058512,0.130153925
SRX7058513,0.075904047
SRX7058514,0.7103268690000001
SRX7058515,0.760262993
SRX6874325,0.085304268
SRX6874326,-0.079237138
SRX6874327,-0.17674003700000002
SRX6874328,0.01161149
SRX6874329,0.159061419
SRX6874330,0.364687926
SRX6874331,0.32883712400000004
SRX6874332,0.14145886500000002
SRX6874333,0.092564195
SRX6874334,0.540060756
SRX2255950,-0.102535448
SRX2255951,-0.064936802
SRX2255954,0.072292795
SRX2255955,-0.072292795
