,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.091159694,,1.0,48.0,0.091159694,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.30319276900000003,0.07285621404104291,2.0,49.0,0.25167564600000003,50.0,0.354709892,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.04557984650000001,0.24352930148829988,2.0,51.0,-0.21778106700000002,52.0,0.126621374,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.35927175733333333,0.13463729006627853,3.0,53.0,-0.505210975,54.0,-0.239896239,55.0,-0.33270805800000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.2547223883333333,0.068253915635056,3.0,56.0,-0.247511012,57.0,-0.190360481,58.0,-0.32629567200000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.16646348900000002,,1.0,59.0,0.16646348900000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.004031111107740892,2.0,60.0,0.002850426,61.0,-0.002850426,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.402710104,0.07422213221026094,2.0,62.0,0.455193077,63.0,0.350227131,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.03633025000000001,0.07071862175623461,2.0,64.0,-0.08633586700000001,65.0,0.013675367,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.24260583925,0.0759699334427056,4.0,66.0,-0.199917492,67.0,-0.281086076,68.0,-0.32838311200000003,69.0,-0.16103667700000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.03356842426358574,4.0,70.0,0.039885587,71.0,-0.035733571000000006,72.0,-0.017952871000000002,73.0,0.013800855,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.0283063085,0.06254751146041099,2.0,74.0,-0.9840785390000001,75.0,-1.072534078,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333373612256e-10,0.03953684732211724,3.0,76.0,0.044485393000000005,77.0,-0.031128059000000003,78.0,-0.013357333,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3731505905759228,2.0,79.0,0.26385731300000004,82.0,-0.26385731300000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.559878463,0.020422287530276535,2.0,80.0,0.574319201,81.0,0.545437725,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.6373115105,0.022180783606234725,2.0,83.0,0.652995693,84.0,0.6216273280000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.13619667858141055,2.0,85.0,-0.09630559500000001,86.0,0.09630559500000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.38406611876114005,2.0,87.0,0.27157575700000003,88.0,-0.27157575700000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.068041242,0.06442414952315645,2.0,89.0,-0.022486489000000002,90.0,-0.113595995,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.0042022050000001,0.34414744572313805,3.0,91.0,-1.151771777,92.0,-1.249955962,93.0,-0.610878876,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5151512650000001,0.3397979254816418,3.0,94.0,0.131084574,95.0,0.77669873,96.0,0.6376704910000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.7947131076562246,6.0,97.0,-0.736123571,98.0,-0.630909256,99.0,-0.7611477940000001,100.0,0.43557857800000005,101.0,0.936840289,102.0,0.755761753,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10699220261054303,2.0,103.0,0.075654912,104.0,-0.075654912,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.0751390415,0.11775688865587722,2.0,105.0,-0.008127653,106.0,0.15840573600000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.3574310055,0.055524894605192575,2.0,107.0,-0.396693035,108.0,-0.318168976,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.154681913,0.10508345695018437,2.0,109.0,0.228987138,110.0,0.080376688,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.312927526,0.07169051609588255,3.0,111.0,0.372056219,112.0,0.33353666200000004,113.0,0.233189697,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.18262007310868336,3.0,114.0,-0.10279882200000001,115.0,-0.108050872,116.0,0.210849694,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.14295467274458531,2.0,117.0,0.101084218,118.0,-0.101084219,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.080437664,0.1803622258946402,2.0,119.0,0.207973017,120.0,-0.047097689000000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.09327302785772627,2.0,121.0,0.06595399,126.0,-0.065953991,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.8171836000000001,0.2940611793470322,2.0,122.0,0.6092509460000001,127.0,1.025116254,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.148191007,0.5314164450787726,6.0,123.0,0.217563273,124.0,-0.39956738700000005,125.0,0.646343937,128.0,0.254014785,129.0,-0.562649,130.0,0.733440434,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,1.0155061514491721,5.0,131.0,-1.185782822,132.0,-1.02919498,135.0,0.611208902,136.0,0.8079714250000001,137.0,0.7957974750000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.2125807845,0.7178117973190445,2.0,133.0,-1.705011195,134.0,-2.720150374,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.28810689133333334,0.15074365985968002,3.0,138.0,0.11788609600000001,139.0,0.404718267,140.0,0.341716311,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.8653703994999999,0.20918003254303105,2.0,141.0,-1.013283019,142.0,-0.71745778,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.135002470523462,3.0,143.0,-0.15505285700000002,144.0,0.09147726,145.0,0.063575597,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.9298693195000001,0.2262094930437404,2.0,146.0,0.7699150530000001,147.0,1.089823586,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.12574245533338604,3.0,148.0,0.140530591,149.0,-0.10188063700000001,150.0,-0.038649954,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.08061185879783278,2.0,151.0,0.057001192000000006,152.0,-0.057001192000000006,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.19807164833333335,0.03208698180898042,3.0,153.0,-0.161374388,154.0,-0.220842689,155.0,-0.211997868,,,,,,,,,,
62,ersA_knockout__delersA,0.36234428700000004,0.2287760580213166,2.0,156.0,0.20057518500000002,157.0,0.524113389,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.07671865967537415,2.0,158.0,0.054248285,159.0,-0.054248284,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.12242050170476568,3.0,160.0,-0.099499236,161.0,-0.037208451000000003,162.0,0.13670768700000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.019158073999999997,0.134699802819547,3.0,163.0,-0.13893876900000002,164.0,-0.04519488,165.0,0.12665942700000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000247049625e-10,0.09110252104549224,4.0,166.0,-0.096771626,167.0,0.12208732400000001,169.0,-0.000238036,170.0,-0.025077661,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.04012263000000002,0.6305726855734513,2.0,168.0,-0.405759592,171.0,0.48600485200000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2876376120431264,2.0,172.0,-0.20339050600000003,173.0,0.20339050600000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.14997152900000002,0.059021741992019795,2.0,174.0,-0.19170620300000002,175.0,-0.108236855,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.06438133350000001,0.0924981562052715,2.0,176.0,0.0010247400000000001,177.0,-0.12978740700000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.167633704,0.03936608124912941,2.0,178.0,-0.139797681,179.0,-0.195469727,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.054766187,0.02588094682007012,2.0,180.0,-0.036465594000000004,181.0,-0.07306678,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.259029685,0.02679150377855323,2.0,182.0,-0.240085231,183.0,-0.277974139,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.056005434,0.11029753567419762,3.0,184.0,0.15883173,185.0,-0.060489286,186.0,0.069673858,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.27340604862046564,3.0,187.0,-0.285526104,188.0,0.026114003,189.0,0.2594121,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999295583494e-10,0.07632350847346334,5.0,190.0,-0.003299821,191.0,0.06331700400000001,192.0,0.008171421,193.0,-0.12598979999999999,194.0,0.05780119500000001,,,,,,
77,Mucin_glycans__MUC5B,0.23187021400000002,0.28010077158027974,2.0,195.0,0.033809059,196.0,0.429931369,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.20234100700000002,0.1098134059324126,2.0,197.0,0.279990811,198.0,0.12469120300000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.13634541967316077,3.0,199.0,-0.151131335,200.0,0.037361438000000004,201.0,0.11376989700000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7421944065,0.08764914175479993,2.0,202.0,-0.680217104,203.0,-0.804171709,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.24080039099999997,0.1294146578444087,3.0,204.0,0.167132093,205.0,0.390230677,206.0,0.165038403,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.2242068740084318,2.0,207.0,-0.15853820100000002,208.0,0.15853820100000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.061760295844877175,2.0,209.0,-0.043671124000000006,210.0,0.043671124000000006,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6524149723333333,0.09108446706391002,3.0,211.0,0.5649526490000001,212.0,0.7467340440000001,213.0,0.6455582240000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.32879802412500003,0.27714544429387,8.0,214.0,-0.14193935,215.0,-0.40695700300000004,216.0,-0.6931619800000001,217.0,-0.7576257620000001,227.0,-0.334266879,228.0,-0.17707187100000002,259.0,0.018065193,260.0,-0.137426541
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.11794127550000003,0.2556743497730714,2.0,218.0,-0.29873034200000004,219.0,0.062847791,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.081820661,0.11621690696008193,2.0,220.0,0.00035710200000000004,221.0,-0.163998424,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.0379904405,0.01503669287707615,2.0,222.0,-0.027357893,223.0,-0.048622988000000006,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6878864040000001,0.23842592628554368,7.0,224.0,-0.731915384,225.0,-1.133213579,226.0,-0.598771911,239.0,-0.679055681,240.0,-0.32452576800000005,244.0,-0.660023731,245.0,-0.687698774,,
90,Paeru_PRECISE__LB_wt,-0.8811676345,0.09378982870797772,4.0,229.0,-0.777891958,230.0,-0.8341180570000001,275.0,-0.9895810270000001,276.0,-0.923079496,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.3588361496866206,4.0,231.0,-0.418026357,232.0,-0.123692297,279.0,0.42820413500000004,296.0,0.11351452000000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.179475722,0.10623146885107128,2.0,233.0,-0.254592714,234.0,-0.10435873,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.48228682300000003,0.12279963127251078,2.0,235.0,0.395454371,236.0,0.569119275,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.39682602850000004,0.2097608343516945,6.0,237.0,-0.519177426,238.0,-0.6901692850000001,241.0,-0.47166065900000004,242.0,-0.33502064,271.0,-0.088507468,272.0,-0.276420693,,,,
95,Paeru_PRECISE__R10LB_wt,-0.26208033942857145,0.08575166272183068,7.0,243.0,-0.19861731800000001,261.0,-0.293695317,262.0,-0.33506603900000004,263.0,-0.143560083,264.0,-0.340440326,273.0,-0.343987931,274.0,-0.17919536200000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.09488235275,0.0912325461513792,4.0,246.0,-0.163465088,247.0,-0.148304044,252.0,-0.10448511,253.0,0.036724831,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.145501383,0.05488893131842261,4.0,248.0,-0.145571219,249.0,-0.10480578300000001,254.0,-0.10855598500000001,255.0,-0.223072545,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.16635113933333334,0.21561838591686489,3.0,250.0,0.058516291000000005,251.0,-0.18622532,258.0,-0.371344389,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.25888271350000003,0.01856733360408307,2.0,256.0,-0.272011801,257.0,-0.245753626,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.03881745083333333,0.183973018592031,6.0,265.0,-0.101667747,266.0,0.19873863700000002,267.0,0.038010758000000006,268.0,0.023786198,269.0,-0.35350017300000003,270.0,-0.038272378,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.5397151235000001,0.2735764564092973,2.0,277.0,0.7331628910000001,278.0,0.346267356,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.225179213,1.4304175039910403,2.0,280.0,-2.23663713,295.0,-0.213721296,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.47050819,0.17037217037834843,2.0,281.0,-1.5909795070000001,292.0,-1.350036873,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.39925121750000003,0.09967910133986553,2.0,282.0,-0.32876744900000004,291.0,-0.469734986,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.164251642,0.2640794148327318,2.0,283.0,-0.022480703,284.0,0.350983987,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.134774767,0.19643644735936322,2.0,285.0,0.273676311,286.0,-0.004126777,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.03704438999999998,0.4941916402125548,2.0,287.0,0.38649065,288.0,-0.31240187,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.00389159800000001,0.233810709215053,2.0,289.0,0.169220736,290.0,-0.16143754,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.29895379850000003,0.387397498918529,2.0,293.0,-0.0250224,294.0,-0.5728851970000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.171530827666667,0.14849344210083554,3.0,297.0,-2.001522269,298.0,-2.275851417,299.0,-2.237218797,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333402413356e-10,0.13258769299768522,3.0,300.0,-0.131872568,301.0,0.13329143000000002,302.0,-0.001418861,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.030709971834417763,3.0,303.0,0.023301668,304.0,0.011498174,305.0,-0.034799842000000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.052760883499999994,0.029400349499003654,2.0,306.0,0.031971697,307.0,0.07355007,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1647185215,0.1539553521426066,2.0,308.0,0.273581395,309.0,0.055855648,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.08931193322141523,3.0,310.0,0.029666453000000002,311.0,0.07070359300000001,312.0,-0.100370047,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.10315504665024092,2.0,313.0,-0.072941633,314.0,0.072941633,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.15635365650000002,0.09758391000608432,2.0,315.0,-0.22535590100000003,316.0,-0.087351412,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.14687942050000002,0.03128492200694068,2.0,317.0,0.12475764,318.0,0.16900120100000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.239422601,0.11411033262133721,2.0,319.0,-1.320110791,320.0,-1.158734411,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.577160647,0.07266665709778306,2.0,321.0,0.628543733,322.0,0.5257775610000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.07948427026210686,2.0,323.0,-0.056203866000000005,324.0,0.056203867000000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.559647227,0.20179046898767666,2.0,325.0,-3.702334636,326.0,-3.416959818,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.243069276,0.1695051019011219,2.0,327.0,-3.362927483,328.0,-3.123211069,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.017332485454932538,2.0,329.0,0.012255918000000001,330.0,-0.012255918000000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0770801945,0.006302644266148331,2.0,331.0,-0.081536837,332.0,-0.07262355200000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3010426069826053e-18,0.21047909290435543,4.0,333.0,0.22347771400000002,340.0,-0.28331042500000003,344.0,0.051215222000000005,345.0,0.008617489,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.840656472,0.01631202996051742,2.0,334.0,0.852190819,335.0,0.829122125,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.33655743400000004,0.017842039329377637,2.0,336.0,0.323941207,337.0,0.349173661,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5588891654,0.48968366919680417,5.0,338.0,0.08911212,339.0,0.056330768,341.0,0.7071451320000001,342.0,0.7215580500000001,343.0,1.220299757,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.103028986,0.0383604566123429,2.0,346.0,0.130153925,347.0,0.075904047,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7352949310000001,0.03531017190657224,2.0,348.0,0.7103268690000001,349.0,0.760262993,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.1325025891921757,5.0,350.0,0.085304268,351.0,-0.079237138,352.0,-0.17674003700000002,353.0,0.01161149,354.0,0.159061419,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.29352177320000006,0.18069334633073061,5.0,355.0,0.364687926,356.0,0.32883712400000004,357.0,0.14145886500000002,358.0,0.092564195,359.0,0.540060756,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.083736125,0.02658625755003246,2.0,360.0,-0.102535448,361.0,-0.064936802,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10223745115085789,2.0,362.0,0.072292795,363.0,-0.072292795,,,,,,,,,,,,
