,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Stressors__ferm,13.375866666666667,0.20896273192445927,3.0,111.0,13.1359,112.0,13.474,113.0,13.5177,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,14.4078,,1.0,114.0,14.4078,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,14.5184,,1.0,115.0,14.5184,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,14.2472,,1.0,116.0,14.2472,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,13.6908,,1.0,117.0,13.6908,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,13.309,,1.0,118.0,13.309,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,13.262,,1.0,119.0,13.262,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,13.4455,,1.0,120.0,13.4455,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,13.4906,,1.0,121.0,13.4906,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,13.3543,,1.0,122.0,13.3543,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,11.5574,,1.0,123.0,11.5574,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,11.2737,,1.0,124.0,11.2737,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,11.0793,,1.0,125.0,11.0793,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,11.7932,,1.0,126.0,11.7932,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,11.6667,,1.0,127.0,11.6667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,12.4061,,1.0,128.0,12.4061,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,12.5477,,1.0,129.0,12.5477,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,12.4927,,1.0,130.0,12.4927,,,,,,,,,,,,,,
57,Stressors__HPh,12.397033333333333,0.22400215028729792,3.0,131.0,12.5831,132.0,12.1484,133.0,12.4596,,,,,,,,,,
58,Stressors__LPh,12.897966666666667,0.16730482160814533,3.0,134.0,12.8965,135.0,13.066,136.0,12.7314,,,,,,,,,,
59,Stressors__LPhT,10.370233333333333,0.19463099273582674,3.0,137.0,10.1912,138.0,10.3421,139.0,10.5774,,,,,,,,,,
60,Stressors__SMMPr,13.119766666666669,0.2328111323226051,3.0,140.0,13.0131,141.0,12.9594,142.0,13.386800000000001,,,,,,,,,,
61,Stressors__HiTm,10.744266666666666,0.3931091748272147,3.0,143.0,10.3151,144.0,11.0869,145.0,10.8308,,,,,,,,,,
62,Stressors__LoTm,11.219766666666667,0.27051538465184094,3.0,146.0,11.5319,147.0,11.0533,148.0,11.0741,,,,,,,,,,
63,Stressors__HiOs,13.8855,0.34930621236960535,3.0,149.0,13.9292,150.0,13.5164,151.0,14.2109,,,,,,,,,,
64,Stressors__BMM,11.2067,0.18010766224678035,3.0,152.0,11.3655,153.0,11.011,154.0,11.2436,,,,,,,,,,
65,Stressors__Heat,11.424866666666667,0.3433507293327531,3.0,155.0,11.6225,156.0,11.6237,157.0,11.0284,,,,,,,,,,
66,Stressors__Cold,11.0839,1.0713029123455236,3.0,158.0,12.1655,159.0,11.063,160.0,10.0232,,,,,,,,,,
67,Stressors__Etha,10.378866666666667,0.2774320877860616,3.0,161.0,10.6001,162.0,10.0676,163.0,10.4689,,,,,,,,,,
68,Stress Time Course__SMM,12.429566666666666,0.28865067700134217,3.0,164.0,12.280100000000001,165.0,12.7623,166.0,12.2463,,,,,,,,,,
69,Stress Time Course__Salt,11.555433333333333,0.2711895524044638,3.0,167.0,11.8671,168.0,11.4259,169.0,11.3733,,,,,,,,,,
70,Stress Time Course__Mt0,12.3611,0.21001071401240504,2.0,170.0,12.2126,171.0,12.5096,,,,,,,,,,,,
71,Stress Time Course__M0t45,12.169400000000001,0.08988459267304924,3.0,172.0,12.0684,173.0,12.2406,174.0,12.1992,,,,,,,,,,
72,Stress Time Course__M0t90,11.232933333333333,0.5946800007847357,3.0,175.0,10.9324,176.0,11.9179,177.0,10.8485,,,,,,,,,,
73,Stress Time Course__M40t45,12.195233333333334,0.34000007843136354,3.0,178.0,11.8055,179.0,12.4311,180.0,12.3491,,,,,,,,,,
74,Stress Time Course__M40t90,11.4608,0.421933798124776,3.0,181.0,11.1757,182.0,11.9455,183.0,11.2612,,,,,,,,,,
75,Stress Time Course__dia0,12.375833333333333,0.22159400563493034,3.0,184.0,12.280100000000001,185.0,12.2182,186.0,12.6292,,,,,,,,,,
76,Stress Time Course__dia5,12.135,0.11547744368490337,3.0,187.0,12.2118,188.0,12.191,189.0,12.0022,,,,,,,,,,
77,Stress Time Course__dia15,11.923866666666667,0.31285188721395496,3.0,190.0,12.0636,191.0,12.1425,192.0,11.5655,,,,,,,,,,
78,Stressors__Diami,12.4047,0.18020299664544995,3.0,193.0,12.2015,194.0,12.5451,195.0,12.4675,,,,,,,,,,
79,Stressors__Paraq,11.6551,1.1000800834484734,3.0,196.0,12.2098,197.0,12.3674,198.0,10.3881,,,,,,,,,,
80,Stressors__H2O2,11.362366666666667,0.2913379881397777,3.0,199.0,11.1117,200.0,11.682,201.0,11.2934,,,,,,,,,,
81,Stressors__Oxctl,12.0861,0.3837693057033095,3.0,202.0,11.9085,203.0,11.8233,204.0,12.5265,,,,,,,,,,
82,Carbon Transition__GM-0.1,12.102033333333333,0.3152907599872432,3.0,205.0,11.738,215.0,12.2798,225.0,12.2883,,,,,,,,,,
83,Carbon Transition__GM-0.2,12.113900000000001,0.15992939066975773,3.0,206.0,11.9958,216.0,12.2959,226.0,12.05,,,,,,,,,,
84,Carbon Transition__GM+5,12.199166666666665,0.5327481612669664,3.0,207.0,11.7007,217.0,12.1362,227.0,12.7606,,,,,,,,,,
85,Carbon Transition__GM+15,12.251400000000002,0.2991578345957202,3.0,208.0,12.1225,219.0,12.0383,229.0,12.5934,,,,,,,,,,
86,Carbon Transition__GM+25,12.536333333333333,0.3159291745523567,3.0,209.0,12.8481,220.0,12.2164,230.0,12.5445,,,,,,,,,,
87,Carbon Transition__GM+45,12.617266666666666,1.1719474234509553,3.0,210.0,13.2295,221.0,11.266,231.0,13.3563,,,,,,,,,,
88,Carbon Transition__GM+60,12.7423,0.909432636317831,3.0,211.0,13.3337,222.0,11.6951,232.0,13.1981,,,,,,,,,,
89,Carbon Transition__GM+90,13.295266666666668,0.615715635121712,3.0,212.0,13.6327,223.0,12.5846,233.0,13.6685,,,,,,,,,,
90,Carbon Transition__GM+120,13.267900000000001,0.6479926542793529,2.0,213.0,12.8097,234.0,13.7261,,,,,,,,,,,,
91,Carbon Transition__GM+150,14.570466666666668,0.23285468286752026,3.0,214.0,14.317,224.0,14.7749,235.0,14.6195,,,,,,,,,,
92,Carbon Transition__GM+10,11.90395,0.4461136682505932,2.0,218.0,12.2194,228.0,11.5885,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,11.1952,0.686210842234368,3.0,236.0,11.4744,244.0,10.4134,254.0,11.6978,,,,,,,,,,
94,Carbon Transition__MG+5,11.3686,0.48394895391972936,3.0,237.0,11.8468,246.0,11.3799,256.0,10.8791,,,,,,,,,,
95,Carbon Transition__MG+10,11.296666666666667,0.5948154783908484,3.0,238.0,11.8846,247.0,11.3102,257.0,10.6952,,,,,,,,,,
96,Carbon Transition__MG+15,11.325966666666668,0.5700331598541726,3.0,239.0,10.7932,248.0,11.9271,258.0,11.2576,,,,,,,,,,
97,Carbon Transition__MG+25,11.162599999999998,0.16675200148723882,3.0,240.0,11.3393,249.0,11.1405,259.0,11.008,,,,,,,,,,
98,Carbon Transition__MG+45,11.355866666666666,0.3981477782599484,3.0,241.0,11.46,250.0,10.916,260.0,11.6916,,,,,,,,,,
99,Carbon Transition__MG+120,11.021966666666666,0.5452146030081484,3.0,242.0,10.83,253.0,11.6372,263.0,10.598700000000001,,,,,,,,,,
100,Carbon Transition__MG+150,12.39575,1.1382297856759858,2.0,243.0,13.2006,264.0,11.5909,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,11.3596,0.19657568516986054,2.0,245.0,11.2206,255.0,11.4986,,,,,,,,,,,,
102,Carbon Transition__MG+60,11.4199,0.1315218613006978,2.0,251.0,11.3269,261.0,11.5129,,,,,,,,,,,,
103,Carbon Transition__MG+90,11.0674,0.3729281163977852,2.0,252.0,10.8037,262.0,11.3311,,,,,,,,,,,,
