,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,yhjH_knockout__PA_delwspF,0.38684159,0.20339665638428786,2.0,64.0,0.530664745,65.0,0.243018435,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.31778611,0.21885774361075142,4.0,66.0,-0.63721857,67.0,-0.27284668,68.0,-0.14918457000000002,69.0,-0.21189462,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.24444111849511724,4.0,70.0,0.30458788000000003,71.0,0.00276265,72.0,-0.01360243,73.0,-0.2937481,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.120543262,0.10827748656507535,2.0,74.0,-1.043979517,75.0,-1.197107007,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332853195213e-10,0.17916982271973714,3.0,76.0,0.20667136300000002,77.0,-0.095148127,78.0,-0.11152323700000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,5.000000136146099e-10,0.6961735138135107,2.0,79.0,0.49226901300000003,82.0,-0.492269012,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.038844877,0.014920060563266896,2.0,80.0,0.049394953000000005,81.0,0.028294801,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.963664335,0.06686821744328016,2.0,83.0,-0.916381365,84.0,-1.010947305,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.019139549160156567,2.0,85.0,-0.013533705,86.0,0.013533705,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5530492853480782,2.0,87.0,-0.3910649,88.0,0.3910649,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.13962849500000002,0.45164547066583244,2.0,89.0,-0.17973308000000002,90.0,0.45899007000000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.826636716,0.009636474518707576,3.0,91.0,2.816137436,92.0,2.828694886,93.0,2.835077826,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-3.332520059,0.08838050330879207,3.0,94.0,-3.238365034,95.0,-3.345505977,96.0,-3.413689166,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666660644186018e-10,3.87263030286483,6.0,97.0,3.538582356,98.0,3.545616856,99.0,3.510644306,100.0,-3.848780582,101.0,-3.394772678,102.0,-3.351290257,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5930528389167964,2.0,103.0,0.419351684,104.0,-0.419351684,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.255001524,0.3867662837868468,2.0,105.0,0.018483538,106.0,-0.528486586,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,7.268642378999999,0.0490175047421245,2.0,107.0,7.303302989,108.0,7.233981769,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,4.700441989,0.4894290497670931,2.0,109.0,4.354363389,110.0,5.046520589,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.0310149670000002,0.10251218792103356,3.0,111.0,-0.9129021270000001,112.0,-1.096836477,113.0,-1.083306297,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.024825499108828274,3.0,114.0,0.028248233,115.0,-0.009901157,116.0,-0.018347077,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.011268001116648862,2.0,117.0,0.00796768,118.0,-0.00796768,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.181425485,0.006745735052909365,2.0,119.0,-0.18619544000000002,120.0,-0.17665553,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5833586877894413,2.0,121.0,0.412496884,126.0,-0.412496884,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.02310179699999998,0.7361733274944632,2.0,122.0,-0.49745135500000004,127.0,0.543654949,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.0016373623333333365,0.7979806300121336,6.0,123.0,0.8986360800000001,124.0,-0.9281081350000001,125.0,0.293128459,128.0,0.45380647900000004,129.0,-1.055962875,130.0,0.328675818,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,2.06864615393438,5.0,131.0,-2.350250166,132.0,-2.177312966,135.0,1.599845684,136.0,1.525296114,137.0,1.402421334,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.9025744059999998,0.6069494048407026,2.0,133.0,-2.331752446,134.0,-1.473396366,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.21632429266666667,0.11226908874768349,3.0,138.0,-0.15621669600000002,139.0,-0.345849976,140.0,-0.146906206,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,4.09209382,0.31732265333883736,2.0,141.0,3.86771282,142.0,4.31647482,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.23358426983014569,3.0,143.0,0.06500633,144.0,0.19419541,145.0,-0.25920174,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.5376226319999999,0.7718615059583357,2.0,146.0,1.083411137,147.0,-0.008165873,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333146541643e-10,0.4898580613368535,3.0,148.0,-0.5635728830000001,149.0,0.323620927,150.0,0.23995195700000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.011490577118162953,2.0,151.0,0.008125065,152.0,-0.008125065,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-6.182912616666667,0.31561297576908653,3.0,153.0,-6.316819901,154.0,-6.409494628,155.0,-5.8224233210000005,,,,,,,,,,
62,ersA_knockout__delersA,-1.5026193415,1.4099094479437397,2.0,156.0,-0.50566281,157.0,-2.499575873,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.6692033686990788,2.0,158.0,0.47319824,159.0,-0.47319824,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.19655713709763822,3.0,160.0,0.023614547000000003,161.0,0.183683067,162.0,-0.20729761300000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.6604823636666667,0.3469029199314794,3.0,163.0,0.263684007,164.0,0.906367687,165.0,0.8113953970000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.8349975333870165,4.0,166.0,0.790469889,167.0,0.552642929,169.0,-0.31139688400000004,170.0,-1.031715935,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,3.042600019,0.2893453371450886,2.0,168.0,3.247198069,171.0,2.838001969,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5773909837420852,2.0,172.0,-0.40827708,173.0,0.40827708,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.156738603,0.4047937873254347,2.0,174.0,-0.870506171,175.0,-1.442971035,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.518461121,0.10169473962522936,2.0,176.0,2.590370161,177.0,2.446552081,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.42360923,0.11206921657154033,2.0,178.0,-1.502854133,179.0,-1.344364327,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.414339821,0.07361786279668948,2.0,180.0,1.466395511,181.0,1.362284131,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.5800769625000002,0.008947695975115735,2.0,182.0,-1.5737499860000002,183.0,-1.586403939,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.058711601333333335,0.1307720108387665,3.0,184.0,-0.050286051000000005,185.0,0.067643906,186.0,-0.193492659,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333333662732834e-10,0.17105725522531942,3.0,187.0,-0.165738037,188.0,0.17592148700000002,189.0,-0.010183449,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.44152897416345815,5.0,190.0,-0.42239316200000004,191.0,0.27183038800000003,192.0,0.554168008,193.0,0.061762198000000004,194.0,-0.465367432,,,,,,
77,Mucin_glycans__MUC5B,-2.830033722,0.11466742104204097,2.0,195.0,-2.748951611,196.0,-2.911115833,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.33518183700000004,0.049272961208963774,2.0,197.0,-0.300340592,198.0,-0.370023082,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.6042779061137181,3.0,199.0,-0.281076467,200.0,-0.41254295700000004,201.0,0.693619423,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.3531151380000002,0.26435723708706005,2.0,202.0,1.1661863430000001,203.0,1.5400439330000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.03614448166666669,0.6484197788388407,3.0,204.0,0.326754555,205.0,-0.7847592550000001,206.0,0.349571255,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.708673765168996,2.0,207.0,0.5011080250000001,208.0,-0.5011080250000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.056909742730049756,2.0,209.0,-0.040241265000000005,210.0,0.040241265000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.7762289183333333,0.1846061619658766,3.0,211.0,-1.5879270349999999,212.0,-1.783856825,213.0,-1.956902895,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.7316484647500001,0.46077257889590706,8.0,214.0,2.415014856,215.0,2.191366346,216.0,2.124898926,217.0,1.661874486,227.0,1.337388086,228.0,1.105149346,259.0,1.531367796,260.0,1.486127876
86,Paeru_PRECISE__M9glucAA_Pqt10,3.801617296,0.008787583665331226,2.0,218.0,3.807831056,219.0,3.7954035360000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,3.734616811,0.1220265132448732,2.0,220.0,3.648331036,221.0,3.820902586,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,3.364785016,0.03192810562800111,2.0,222.0,3.342208436,223.0,3.387361596,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.752398848,0.500581972934429,7.0,224.0,-3.2134155460000002,225.0,-2.870395873,226.0,-3.027082634,239.0,-3.060221991,240.0,-2.8662010120000003,244.0,-1.7401357640000001,245.0,-2.489339116,,
90,Paeru_PRECISE__LB_wt,-3.7612301345,1.8960087140157955,4.0,229.0,-5.629237937,230.0,-5.159861255,275.0,-2.169504199,276.0,-2.086317147,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.3877787807814457e-17,2.0603918266271344,4.0,231.0,1.121990516,232.0,1.874091236,279.0,-2.816431908,296.0,-0.179649844,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.15352094900000002,0.5612003809864602,2.0,233.0,0.24330764600000002,234.0,-0.550349544,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.320235846,0.02444164086645979,2.0,235.0,1.3029529960000001,236.0,1.337518696,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6608422516666669,1.3950913225675055,6.0,237.0,-2.86120794,238.0,-1.626921654,241.0,-0.6400239040000001,242.0,0.34458531600000003,271.0,0.981505606,272.0,-0.162990934,,,,
95,Paeru_PRECISE__R10LB_wt,1.049844523142857,0.8559968230655144,7.0,243.0,0.7852757960000001,261.0,1.204463606,262.0,-0.130574934,263.0,1.730566936,264.0,2.469873926,273.0,0.420083556,274.0,0.8692227760000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.050825046500000026,1.089192876814525,4.0,246.0,-1.024734264,247.0,-0.9514390640000001,252.0,0.740662916,253.0,1.032210226,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.6157738930000001,2.4048275607635374,4.0,248.0,1.586716596,249.0,1.337778496,254.0,-2.542287414,255.0,-2.84530325,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-3.493102838,0.7299868109000466,3.0,250.0,-3.903451757,251.0,-2.65028344,258.0,-3.925573317,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.8982791939999997,0.3069510712876885,2.0,256.0,-3.115326378,257.0,-2.68123201,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.560299856,0.3132352147195583,6.0,265.0,1.5177669759999999,266.0,1.712231986,267.0,1.715801746,268.0,1.8289198560000002,269.0,1.630458516,270.0,0.9566200560000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.220030021,0.1124668538272999,2.0,277.0,1.2995560959999999,278.0,1.140503946,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.5259576065,2.0784856709106623,2.0,280.0,-2.995668919,295.0,-0.056246294,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.3758873554999997,1.2167100519900482,2.0,281.0,-4.236231284,292.0,-2.515543427,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-2.1752603010000002,1.0397963597043043,2.0,282.0,-2.9105073580000003,291.0,-1.440013244,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-3.2148291235,0.14767932973966336,2.0,283.0,-3.319254179,284.0,-3.110404068,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-4.902571626,1.2110580308154058,2.0,285.0,-4.04622428,286.0,-5.758918972,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-2.4957315749999998,2.381560728599102,2.0,287.0,-0.8117138340000001,288.0,-4.179749316,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.030454761,1.1871599867722644,2.0,289.0,-1.191005884,290.0,-2.8699036380000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.036567099,0.6766371610764896,2.0,293.0,-1.5150218240000002,294.0,-0.558112374,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0886028886666665,0.19770943108882558,3.0,297.0,1.304350301,298.0,1.045372896,299.0,0.9160854690000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.6598945085689194,3.0,300.0,-0.7569137730000001,301.0,0.45443002400000004,302.0,0.302483749,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.2636790009373765,3.0,303.0,-0.143974232,304.0,-0.160349237,305.0,0.304323469,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.8535004449999999,0.007853365499736193,2.0,306.0,-1.847947277,307.0,-1.859053613,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.708691378,0.40031516106380294,2.0,308.0,-0.9917569430000001,309.0,-0.425625813,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.18279951395824126,3.0,310.0,0.198896717,311.0,-0.160650763,312.0,-0.038245953,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999858590343e-10,1.0375557667102142,2.0,313.0,0.733662719,314.0,-0.733662718,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.539773115,0.2679820007977107,2.0,315.0,0.35028122500000003,316.0,0.729265005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.9224562919999997,0.16979801947101472,2.0,317.0,-2.802390961,318.0,-3.042521623,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0920618845,0.4614099541691782,2.0,319.0,-1.418327992,320.0,-0.765795777,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.784693462,0.12195120637267698,2.0,321.0,-0.698460937,322.0,-0.870925987,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9420330800423565,2.0,323.0,-0.666117979,324.0,0.666117979,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-5.037327102,1.0663794013326962,2.0,325.0,-5.791371208,326.0,-4.283282996,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.347383099,0.4861599749095153,2.0,327.0,-3.003616084,328.0,-3.691150114,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3517877732449222,2.0,329.0,0.24875152,330.0,-0.24875152,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.53161799,0.056586672712793426,2.0,331.0,0.57163081,332.0,0.49160517000000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.4293971429573661,4.0,333.0,0.32754918600000005,340.0,-0.6303539410000001,344.0,0.114893483,345.0,0.18791127300000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.956893717,0.02992417208118628,2.0,334.0,0.9780533020000001,335.0,0.9357341320000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.09190879600000001,0.0068455516603552116,2.0,336.0,-0.09674933200000001,337.0,-0.08706826000000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.03975217179999997,0.7934713458082615,5.0,338.0,-0.8254439960000001,339.0,-0.8100072610000001,341.0,0.48987965200000005,342.0,0.521797072,343.0,0.822535392,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7654287615,0.05402468554451874,2.0,346.0,-0.72722754,347.0,-0.8036299830000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.333383737,0.051298945173643175,2.0,348.0,-0.297109905,349.0,-0.369657569,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.39506401674783487,5.0,350.0,-0.6560203840000001,351.0,0.062365616000000006,352.0,0.057872286,353.0,0.41480866600000005,354.0,0.12097381600000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.400526436,0.7138027600319421,5.0,355.0,-0.8418655340000001,356.0,0.544758296,357.0,0.945906816,358.0,0.7853008260000001,359.0,0.568531776,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.079593625,0.11308449745853076,2.0,360.0,0.00036919000000000003,361.0,-0.15955644,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.020391036238975202,2.0,362.0,0.01441864,363.0,-0.01441864,,,,,,,,,,,,
