,PA3049
Paeru_0071,1.032210226
Paeru_0072,-2.542287414
Paeru_0073,-2.84530325
Paeru_0074,-3.115326378
Paeru_0075,-2.68123201
Paeru_0077,-3.925573317
Paeru_0106,1.531367796
Paeru_0107,1.486127876
Paeru_0111,1.204463606
Paeru_0112,-0.130574934
Paeru_0131,1.730566936
Paeru_0132,2.469873926
Paeru_0133,1.5177669759999999
Paeru_0134,1.712231986
Paeru_0135,1.715801746
Paeru_0136,1.8289198560000002
Paeru_0137,1.630458516
Paeru_0138,0.9566200560000001
Paeru_0161,0.981505606
Paeru_0162,-0.162990934
Paeru_0166,0.420083556
Paeru_0167,0.8692227760000001
Paeru_0220,-2.169504199
Paeru_0221,-2.086317147
Paeru_0258,1.2995560959999999
Paeru_0259,1.140503946
Paeru_0260,-2.816431908
Paeru_0261,-2.995668919
Paeru_0262,-4.236231284
Paeru_0263,-2.9105073580000003
Paeru_0264,-3.319254179
Paeru_0265,-3.110404068
Paeru_0266,-4.04622428
Paeru_0267,-5.758918972
Paeru_0268,-0.8117138340000001
Paeru_0269,-4.179749316
Paeru_0270,-1.191005884
Paeru_0271,-2.8699036380000003
Paeru_0282,-1.440013244
Paeru_0283,-2.515543427
Paeru_0284,-1.5150218240000002
Paeru_0285,-0.558112374
Paeru_0286,-0.056246294
Paeru_0287,-0.179649844
SRX6923929,1.304350301
SRX6923930,1.045372896
SRX6923932,0.9160854690000001
SRX6923933,-0.7569137730000001
SRX6923934,0.45443002400000004
SRX6923935,0.302483749
SRX7940213,-0.143974232
SRX7940214,-0.160349237
SRX7940215,0.304323469
SRX7940216,-1.847947277
SRX7940217,-1.859053613
SRX3169722,-0.9917569430000001
SRX3169723,-0.425625813
SRX3169725,0.198896717
SRX3169726,-0.160650763
SRX3169728,-0.038245953
SRX6853212,0.733662719
SRX6853213,-0.733662718
SRX6853214,0.35028122500000003
SRX6853215,0.729265005
ERX541575,-2.802390961
ERX541576,-3.042521623
ERX541577,-1.418327992
ERX541578,-0.765795777
ERX541585,-0.698460937
ERX541586,-0.870925987
ERX541587,-0.666117979
ERX541588,0.666117979
ERX541593,-5.791371208
ERX541594,-4.283282996
ERX541595,-3.003616084
ERX541596,-3.691150114
SRX3324112,0.24875152
SRX3324113,-0.24875152
SRX3324116,0.57163081
SRX3324117,0.49160517000000004
SRX7058493,0.32754918600000005
SRX7058498,0.9780533020000001
SRX7058499,0.9357341320000001
SRX7058500,-0.09674933200000001
SRX7058501,-0.08706826000000001
SRX7058502,-0.8254439960000001
SRX7058503,-0.8100072610000001
SRX7058504,-0.6303539410000001
SRX7058505,0.48987965200000005
SRX7058506,0.521797072
SRX7058508,0.822535392
SRX7058510,0.114893483
SRX7058511,0.18791127300000002
SRX7058512,-0.72722754
SRX7058513,-0.8036299830000001
SRX7058514,-0.297109905
SRX7058515,-0.369657569
SRX6874325,-0.6560203840000001
SRX6874326,0.062365616000000006
SRX6874327,0.057872286
SRX6874328,0.41480866600000005
SRX6874329,0.12097381600000001
SRX6874330,-0.8418655340000001
SRX6874331,0.544758296
SRX6874332,0.945906816
SRX6874333,0.7853008260000001
SRX6874334,0.568531776
SRX2255950,0.00036919000000000003
SRX2255951,-0.15955644
SRX2255954,0.01441864
SRX2255955,-0.01441864
