,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.8874460515,,1.0,442.0,0.8874460515,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.8663052987000001,,1.0,443.0,0.8663052987000001,,,,,,
209,Infection_conditions__Temp10,1.1809960925,,1.0,444.0,1.1809960925,,,,,,
210,Infection_conditions__NonSPI2,-0.112105044,,1.0,445.0,-0.112105044,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.4237513581000001,0.23779088445149663,2.0,446.0,0.5918949050000001,449.0,0.25560781120000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3402802655862546,2.0,447.0,0.24061448330000001,448.0,-0.24061448330000001,,,,
213,comparative_st474__st474_InSPI2,0.08679366715,0.1564735736795115,4.0,450.0,-0.0778507605,452.0,0.0598277371,468.0,0.2993458465,469.0,0.0658518455
214,comparative_st474__st474_LEP,0.9179100978,,1.0,451.0,0.9179100978,,,,,,
215,comparative_st474__st474_EEP,0.4444591968,,1.0,453.0,0.4444591968,,,,,,
216,comparative_st474__st474_ESP,0.015597649024999993,0.4545803431345804,4.0,454.0,0.5071185271,460.0,0.059331187,461.0,0.0894201622,472.0,-0.5934792802000001
217,comparative_st474__st474_NaCl_shock,-0.2648538201,,1.0,455.0,-0.2648538201,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8647446238000001,,1.0,456.0,0.8647446238000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7271047718,,1.0,457.0,0.7271047718,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.34861514060000004,,1.0,458.0,0.34861514060000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.25323351200000005,0.16057399533070757,3.0,462.0,-0.4247142672,464.0,-0.22856498490000002,476.0,-0.10642128390000001,,
223,comparative_st474__st474_Bile_shock,-0.08170853510000001,,1.0,463.0,-0.08170853510000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.01591824306666666,0.1968722974544,3.0,465.0,-0.008604494800000001,470.0,-0.1675438613,471.0,0.2239030853,,
225,comparative_st474__st474_Macrophage,0.5731911928,0.34028231195327935,2.0,466.0,0.8138071231,473.0,0.3325752625,,,,
226,comparative_st474__st474_Anaerobic_shock,0.560474278,,1.0,467.0,0.560474278,,,,,,
227,comparative_st474__st474_25C,0.4222048673,,1.0,474.0,0.4222048673,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4545941479,,1.0,475.0,0.4545941479,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7844165012250001,0.43286960336936986,4.0,477.0,0.5681596732,500.0,0.6138805902000001,501.0,0.5242302121,504.0,1.4313955294
230,comparative_D23580__D23580_InSPI2,0.33791662982500004,0.6758332596500001,4.0,478.0,0.0,481.0,0.0,495.0,1.3516665193000001,499.0,0.0
231,comparative_D23580__D23580_Anaerobic_growth,1.0825125381666667,0.056259838402988344,3.0,479.0,1.1471627412,507.0,1.0557040346,508.0,1.0446708387,,
232,comparative_D23580__D23580_pBT1 deletion,0.6812715884,0.07875108368577385,2.0,480.0,0.7369570137,483.0,0.6255861631,,,,
233,comparative_D23580__D23580_25C,0.4404237995,,1.0,482.0,0.4404237995,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.5433944211,,1.0,484.0,1.5433944211,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3970519324000001,,1.0,485.0,1.3970519324000001,,,,,,
236,comparative_D23580__D23580_LEP,0.6915834590000001,,1.0,486.0,0.6915834590000001,,,,,,
237,comparative_D23580__D23580_ESP,1.2820556221,0.8741874933660584,4.0,487.0,0.3843796009,489.0,2.2558007629,502.0,0.7264709551,505.0,1.7615711695
238,comparative_D23580__D23580_Macrophage,1.0370444441,0.7206669641109854,2.0,488.0,0.5274559468,503.0,1.5466329414,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0,,1.0,490.0,0.0,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.74514169,,1.0,491.0,0.74514169,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.9891866423000001,,1.0,492.0,0.9891866423000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.791123535,,1.0,494.0,1.791123535,,,,,,
244,comparative_D23580__D23580_EEP,2.6855236268000002,,1.0,496.0,2.6855236268000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.4360252873,,1.0,497.0,2.4360252873,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.5082892002000001,,1.0,498.0,1.5082892002000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.0,,1.0,506.0,0.0,,,,,,
248,pgtE__ESP_tex,1.7568435212,,1.0,509.0,1.7568435212,,,,,,
249,pgtE__Pooled_tex,0.5629300177000001,,1.0,510.0,0.5629300177000001,,,,,,
250,pgtE__ESP,1.2274702299,,1.0,511.0,1.2274702299,,,,,,
251,pgtE__InSPI2,-1.0283074683,,1.0,512.0,-1.0283074683,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.23086125700000001,,1.0,514.0,-0.23086125700000001,,,,,,
254,aroA__SF101,1.44997496855,0.19824167647604352,2.0,515.0,1.5901530023000001,516.0,1.3097969348,,,,
255,aroA__SF100,1.3392598267,0.8073914163883306,2.0,517.0,0.7683478811000001,518.0,1.9101717723,,,,
256,aroA__WT_vivo,0.0,0.9100144138346753,2.0,519.0,-0.643477363,520.0,0.643477363,,,,
257,flagella_mutants__SF102,0.0,0.12239286498536339,2.0,521.0,-0.0865448248,522.0,0.0865448248,,,,
258,flagella_mutants__del_fliHIJ,0.31144059685000003,0.1920446943276797,2.0,523.0,0.4472367025,524.0,0.1756444912,,,,
259,flagella_mutants__del_fliF,0.2153076746,0.4268838984876966,2.0,525.0,-0.0865448248,526.0,0.517160174,,,,
260,myricanol__Control,0.0,0.07418074047868368,3.0,527.0,0.0083026588,528.0,-0.07798277020000001,529.0,0.06968011140000001,,
261,myricanol__Myricanol,-0.1205834722,0.21963115896697,3.0,530.0,-0.0666171752,531.0,0.0670343464,532.0,-0.3621675878,,
