,PP_2947
SRX7584769,0.0902787680000001
SRX7584771,0.2119449539999998
SRX7584773,2.214045543000001
SRX7584774,2.544659023000001
SRX7584775,2.145130387
SRX7584776,2.3335271430000013
SRX7584777,0.6323031130000007
SRX7584778,0.3815965250000008
SRX7584779,1.5166011640000008
SRX7584780,0.5021086790000009
SRX7584781,0.8227558689999999
SRX7584783,0.4420809840000004
SRX7584785,1.985245502
SRX7584787,0.0859673990000002
SRX7584789,2.1617371940000005
SRX7584791,2.3754776730000007
DRX086758,0.1403246524999986
DRX086759,-0.0388457975000005
DRX086760,-0.0373626775000008
DRX086761,-0.0641161775000007
DRX086762,-1.0957861975000007
DRX086763,-1.083569497500001
DRX086764,-1.1701680475000007
DRX086765,-1.2841702575000014
DRX086766,0.0766337924999991
DRX086767,-0.0064289474999998
DRX086768,0.2300668824999991
DRX086769,0.1061181424999997
DRX086770,-0.921104617500001
DRX086771,-1.0085905175
DRX086772,-0.9973328975000016
DRX086773,-0.9896869175000004
DRX086775,0.7936908224999986
DRX086776,0.9719209524999995
DRX086742,0.2502196877499987
DRX086745,0.1599543837499997
DRX086746,0.0242407107499982
DRX086747,-0.1228538572500017
DRX086748,-0.10450907325
DRX086749,0.20312221975
CJ522_f_1,0.5884485599999998
CJ522_f_2,0.5265686399999989
CJ522_f_3,0.1128924500000003
CJ522_fg_1,0.10673624
CJ522_fg_2,0.2932773500000003
CJ522_fg_3,0.1469945299999988
CJ522_gfg_1,0.2107353500000002
CJ522_gfg_2,-0.1072187600000003
CJ522_gfg_3,-0.1823703999999999
CJ522_gg_1,-0.3995490300000011
CJ522_gg_2,-0.3908146200000004
CJ522_gg_3,-0.76836606
CJ522_glc_1,-0.0970976700000001
CJ522_glc_2,0.2399980099999989
CJ522_glc_3,0.3800538499999994
CJ522_glu_1,0.5295323599999993
CJ522_glu_2,0.395033549999999
CJ522_glu_3,0.6298944199999994
GB032_f_1,0.2087583399999992
GB032_f_2,0.2852027899999996
GB032_f_3,0.2093214999999997
GB032_fg_1,0.1352002599999995
GB032_fg_2,0.2946613599999992
GB032_fg_3,0.286199869999999
GB032_gfg_1,-0.0161887600000003
GB032_gfg_2,0.0349713299999994
GB032_gfg_3,0.1691011099999997
GB032_gg_1,0.6118753199999993
GB032_gg_2,-0.3726828500000003
GB032_gg_3,0.4191221399999989
GB032_glc_1,0.7014621899999991
GB032_glc_2,0.4212930899999989
GB032_glc_3,0.7308261700000003
GB032_glu_1,0.3910711300000002
GB032_glu_2,0.5680974699999997
GB032_glu_3,0.3418808200000001
GB045_f_1,0.3055506000000001
GB045_f_2,0.4262508599999997
GB045_f_3,0.3603393700000001
GB045_fg_1,0.596251989999999
GB045_fg_2,0.9654412099999998
GB045_gfg_1,-0.3980613799999997
GB045_gfg_2,0.2999256199999998
GB045_gfg_3,-0.3085614700000008
GB045_gg_1,0.4362489099999997
GB045_gg_2,0.4165340200000003
GB045_gg_3,0.5884679899999998
GB045_glc_1,0.1570497599999996
GB045_glc_2,-0.0031344999999998
GB045_glc_3,-0.0570578000000008
GB045_glu_1,0.1463058899999989
GB045_glu_2,0.3951262599999996
GB045_glu_3,0.6066922599999991
GB062_f_1,0.562677149999999
GB062_f_2,0.5906903099999994
GB062_f_3,0.5956925299999991
GB062_fg_1,-0.3111054700000011
GB062_fg_2,-0.3495993000000013
GB062_fg_3,0.1603367399999999
GB062_gfg_1,0.1854468100000001
GB062_gfg_2,-0.0369620800000003
GB062_gfg_3,0.0057941499999998
GB062_gg_1,0.423947179999999
GB062_gg_2,0.4924817899999993
GB062_gg_3,0.5296648299999998
GB062_glc_1,-0.1470635900000001
GB062_glc_2,0.5687359099999991
GB062_glc_3,0.39054754
GB062_glu_1,0.7615909599999995
GB062_glu_2,1.098448789999999
GB062_glu_3,1.1336616199999998
KT2440_f_1,-0.0970345200000011
KT2440_f_2,-0.040251340000001
KT2440_f_3,-0.1625392600000008
KT2440_fg_1,0.0233817099999988
KT2440_fg_2,-0.3715231400000007
KT2440_fg_3,0.4265726199999999
KT2440_gfg_1,0.3436213499999994
KT2440_gfg_2,-0.4335302100000007
KT2440_gfg_3,0.4064570199999995
KT2440_gg_1,0.1163187099999998
KT2440_gg_2,0.3817158899999988
KT2440_gg_3,0.6862622299999988
KT2440_glc_1,0.0956934
KT2440_glc_2,-0.0718989299999997
KT2440_glc_3,0.1447065900000002
KT2440_glu_1,-0.1750063500000003
KT2440_glu_2,0.0353967500000003
KT2440_glu_3,0.1396096
SRX2012748,0.3090276616666667
SRX2012749,-0.4397913093333336
SRX2012750,0.1307636476666669
SRX2012751,-0.0167020653333338
SRX2012752,1.961443396666667
SRX2012753,0.3887547046666668
SRX2012754,2.0700735566666677
SRX2012755,0.0250432246666658
SRX2012756,2.198303376666667
SRX2012757,0.3485684986666673
SRX2012758,1.5443034586666666
SRX2012759,0.497493137666666
SRX2012760,0.9408963806666666
SRX2012761,0.4979223756666666
SRX2012762,0.8379537546666675
SRX2012763,1.1669363836666662
SRX2012764,0.3733492216666665
SRX2012765,1.557079950666667
SRX2012766,0.3946297886666663
SRX2012767,1.1423164016666671
SRX2012768,0.9447187146666672
SRX4364709,0.1362920196666657
SRX4364710,-0.1581676923333344
SRX4364711,0.0218756726666651
SRX4364712,-0.1517510793333354
SRX4364713,-0.2575976003333355
SRX4364714,-0.2242173863333345
SRX2020724,3.2630394634999997
SRX2020727,3.0958646635
SRX2021818,0.0602986054999998
SRX2021819,-0.0602986054999998
SRX2021820,1.3526880945000004
SRX2021821,1.1549192894999996
SRX2021822,1.0375837364999994
SRX2021823,1.076212707499999
SBRG_relA__LB_control__1,0.0222770979999999
SBRG_relA__LB_control__2,-0.0113972230000012
SBRG_relA__LB_control__3,-0.0108798750000005
SBRG_relA__relA_control__1,-0.2745146160000011
SBRG_relA__relA_control__2,-0.3864310490000004
SBRG_relA__relA_control__3,-0.2901068920000007
SBRG_relA__relA_lignin__1,0.0001141099999983
SBRG_relA__relA_lignin__2,-0.284614822
SBRG_relA__relA_lignin__3,-0.005127229000001
SRX7747531,0.3318760600000008
SRX7747532,0.3329594630000017
SRX7747533,0.3164382900000007
SRX7747534,0.0589322780000003
SRX7747535,-0.0445099179999992
SRX7747536,-0.0144223599999993
ERX1035001,-0.1335616319999992
ERX1035002,0.133561632000001
ERX1035005,-0.1093125399999994
ERX1035006,-0.260739963999999
ERX1035007,0.1276746860000006
ERX1035009,-0.1525466719999979
ERX1035010,-0.2397394169999991
ERX1035011,0.1339378450000019
