,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,-0.22414119533333357,0.8423115306442982,3.0,51.0,0.5999702936666669,63.0,-1.0835434553333343,75.0,-0.1888504243333333,,
25,Bioreactor2__P5_15min,0.3486841156666666,0.71998885176391,3.0,52.0,0.813962153666667,64.0,-0.4806300303333337,76.0,0.7127202236666665,,
26,Bioreactor2__S_1h,0.676291500333333,0.2453757666364623,3.0,53.0,0.908427673666667,65.0,0.4195327436666662,77.0,0.7009140836666656,,
27,Bioreactor2__S_3h,0.3885574426666671,0.4054474891588888,3.0,54.0,0.7116235036666669,66.0,-0.0664187793333326,78.0,0.5204676036666669,,
28,Bioreactor2__S_9h,0.04428825933333338,0.5274265929610522,3.0,55.0,-0.1030156893333327,67.0,-0.3938262863333328,79.0,0.6297067536666656,,
29,Bioreactor2__S_25h,0.12128429166666639,0.8309308646155277,3.0,56.0,0.5647277136666666,68.0,-0.8372987023333334,80.0,0.6364238636666659,,
30,Bioreactor2__P1_25h,-0.25257656899999975,0.19759688549818563,3.0,57.0,-0.0265934653333328,69.0,-0.3383053843333332,81.0,-0.3928308573333332,,
31,Bioreactor2__P3_25h,0.6293907303333329,0.23462843204502576,3.0,58.0,0.8429253536666668,70.0,0.3782186936666658,82.0,0.6670281436666663,,
32,Bioreactor2__P5_25h,-0.14537010033333372,0.7919842448686112,3.0,59.0,-0.8905833533333336,71.0,-0.2318189713333343,83.0,0.6862920236666668,,
33,Carbon__Citrate,1.0232606984999997,0.0349112129799851,3.0,84.0,1.0600381435,85.0,0.9905766115,86.0,1.0191673404999992,,
34,Carbon__Ferulate,0.7879553128333333,0.24589769960609886,3.0,87.0,1.0027754965,88.0,0.8413397954999997,89.0,0.5197506465000004,,
35,Carbon__Glucose,0.0,0.1323068650862201,2.0,90.0,0.0935550814999999,91.0,-0.0935550814999999,,,,
36,Carbon__Serine,1.8670343178333333,0.1992112731469083,3.0,92.0,2.0864505735000005,93.0,1.8171384915,94.0,1.6975138884999996,,
37,Carbon2__Glucose,-5.66676335485757e-16,0.10456155682220351,3.0,95.0,0.1163260139999984,96.0,-0.0861685960000002,97.0,-0.0301574179999999,,
38,Carbon2__Coumarate,0.6236657689999999,0.07111902261898762,3.0,98.0,0.54171206,99.0,0.6691821789999999,100.0,0.6601030679999997,,
39,Crc__Control,-8.998878031629687e-16,0.010969732869742092,2.0,101.0,0.0077567724999987,102.0,-0.0077567725000005,,,,
40,Crc__Del_crc,-0.2295715340000006,0.12061451646225928,2.0,103.0,-0.1442841915000006,104.0,-0.3148588765000006,,,,
41,Crc__Del_crcZ_crcY,-0.2036461830000009,0.06861595983931025,2.0,105.0,-0.252164993500001,106.0,-0.1551273725000008,,,,
42,FinR__Control,5.967448757360216e-16,0.08265841692951292,3.0,107.0,0.0864302833333336,108.0,-0.0782831966666659,109.0,-0.0081470866666659,,
43,FinR__Del_finR,-0.6311860723333323,0.08984899489591429,3.0,110.0,-0.729480006666666,111.0,-0.6107892136666653,112.0,-0.5532889966666659,,
44,FleQ__Del_fleQ,-0.06968265666666616,0.09089222677799572,3.0,113.0,-0.1425262333333332,114.0,0.0321742666666668,115.0,-0.0986960033333321,,
45,FleQ__OE_wspR,-0.4145830833333323,0.06857089338646041,3.0,116.0,-0.4722254433333326,117.0,-0.432772393333332,119.0,-0.3387514133333322,,
46,FleQ__Control,6.291263806209221e-16,0.08265848833006838,3.0,118.0,-0.008145963333332,120.0,0.0864298766666671,121.0,-0.0782839133333332,,
47,Fuel__Butanol,0.7495595194999991,0.16618962386813402,2.0,122.0,0.6320457094999998,123.0,0.8670733294999984,,,,
48,Fuel__Control,-8.994541222939745e-16,0.017560661035047553,2.0,124.0,-0.0124172625000014,125.0,0.0124172624999996,,,,
49,Fuel__Isopentanol,0.27822684099999945,0.3352199650839797,2.0,126.0,0.5152631514999992,127.0,0.0411905304999997,,,,
50,Glycolaldehyde__Glycolaldehyde,0.38544436250000036,0.15734485082055527,2.0,128.0,0.2741847515,130.0,0.4967039735000007,,,,
51,Glycolaldehyde__Control,0.0,0.16996812037119038,2.0,129.0,-0.1201856105000001,131.0,0.1201856105000001,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.12157626158773889,2.0,132.0,-0.0859673989999993,147.0,0.0859673990000002,,,,
53,HNS_protein__Del_turB_ex,0.21696217350000022,0.1791573901857105,2.0,133.0,0.3436455790000003,134.0,0.0902787680000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.4221240335000003,0.2972381047559936,2.0,135.0,0.2119449539999998,140.0,0.6323031130000007,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.1795879650000005,0.04873037413412948,2.0,136.0,2.214045543000001,138.0,2.145130387,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.4390930830000013,0.14929278407266405,2.0,137.0,2.544659023000001,139.0,2.3335271430000013,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.44185260200000087,0.08521496130879759,2.0,141.0,0.3815965250000008,143.0,0.5021086790000009,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7509233330000002,0.3313815893644798,2.0,142.0,1.5166011640000008,146.0,1.985245502,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6324184265000001,0.2691777926109088,2.0,144.0,0.8227558689999999,145.0,0.4420809840000004,,,,
60,HNS_protein__WT_Del_turA_ex,2.2686074335000006,0.15113734211496097,2.0,148.0,2.1617371940000005,149.0,2.3754776730000007,,,,
61,Mobile_gene__2737_exp,-8.534839501805891e-16,0.09435192626515736,4.0,150.0,0.1403246524999986,151.0,-0.0388457975000005,152.0,-0.0373626775000008,153.0,-0.0641161775000007
62,Mobile_gene__2737_reg,-1.158423500000001,0.09215337717177487,4.0,154.0,-1.0957861975000007,155.0,-1.083569497500001,156.0,-1.1701680475000007,157.0,-1.2841702575000014
63,Mobile_gene__3227_exp,0.10159746749999952,0.09800972485788587,4.0,158.0,0.0766337924999991,159.0,-0.0064289474999998,160.0,0.2300668824999991,161.0,0.1061181424999997
64,Mobile_gene__3227_reg,-0.9791787375000007,0.0394869243706519,4.0,162.0,-0.921104617500001,163.0,-1.0085905175,164.0,-0.9973328975000016,165.0,-0.9896869175000004
65,Mobile_gene__mfsR_exp,0.8828058874999991,0.1260277335347606,2.0,166.0,0.7936908224999986,167.0,0.9719209524999995,,,,
66,Mobile_gene2__Condition1,0.2050870357499992,0.06382720856426448,2.0,168.0,0.2502196877499987,169.0,0.1599543837499997,,,,
67,Mobile_gene2__Condition2,-8.743006318923108e-16,0.15040109135974827,4.0,170.0,0.0242407107499982,171.0,-0.1228538572500017,172.0,-0.10450907325,173.0,0.20312221975
68,Muconate__CJ522_fructose,0.40930321666666636,0.2585571272886172,3.0,174.0,0.5884485599999998,175.0,0.5265686399999989,176.0,0.1128924500000003,,
69,Muconate__CJ522_fructose_glucose,0.1823360399999997,0.09816396068220852,3.0,177.0,0.10673624,178.0,0.2932773500000003,179.0,0.1469945299999988,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.026284603333333333,0.20867627070961875,3.0,180.0,0.2107353500000002,181.0,-0.1072187600000003,182.0,-0.1823703999999999,,
71,Muconate__CJ522_glucose_gluconate,-0.5195765700000005,0.21550227430437227,3.0,183.0,-0.3995490300000011,184.0,-0.3908146200000004,185.0,-0.76836606,,
72,Muconate__CJ522_gluconate,0.17431806333333275,0.24526268530940368,3.0,186.0,-0.0970976700000001,187.0,0.2399980099999989,188.0,0.3800538499999994,,
73,Muconate__CJ522_glucose,0.5181534433333326,0.11784318763793468,3.0,189.0,0.5295323599999993,190.0,0.395033549999999,191.0,0.6298944199999994,,
74,Muconate__GB032_fructose,0.23442754333333282,0.04397355503984231,3.0,192.0,0.2087583399999992,193.0,0.2852027899999996,194.0,0.2093214999999997,,
75,Muconate__GB032_fructose_glucose,0.2386871633333326,0.08972209078257704,3.0,195.0,0.1352002599999995,196.0,0.2946613599999992,197.0,0.286199869999999,,
76,Muconate__GB032_fructose_glucose_gluconate,0.06262789333333293,0.09569089874545145,3.0,198.0,-0.0161887600000003,199.0,0.0349713299999994,200.0,0.1691011099999997,,
77,Muconate__GB032_glucose_gluconate,0.21943820333333264,0.5217700196930253,3.0,201.0,0.6118753199999993,202.0,-0.3726828500000003,203.0,0.4191221399999989,,
78,Muconate__GB032_gluconate,0.6178604833333328,0.17086432021272405,3.0,204.0,0.7014621899999991,205.0,0.4212930899999989,206.0,0.7308261700000003,,
79,Muconate__GB032_glucose,0.43368314,0.118976177159487,3.0,207.0,0.3910711300000002,208.0,0.5680974699999997,209.0,0.3418808200000001,,
80,Muconate__GB045_fructose,0.3640469433333333,0.06043548432860786,3.0,210.0,0.3055506000000001,211.0,0.4262508599999997,212.0,0.3603393700000001,,
81,Muconate__GB045_fructose_glucose,0.7808465999999994,0.2610562010029728,2.0,213.0,0.596251989999999,214.0,0.9654412099999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.13556574333333357,0.37979218544612786,3.0,215.0,-0.3980613799999997,216.0,0.2999256199999998,217.0,-0.3085614700000008,,
83,Muconate__GB045_glucose_gluconate,0.4804169733333333,0.0940926983030735,3.0,218.0,0.4362489099999997,219.0,0.4165340200000003,220.0,0.5884679899999998,,
84,Muconate__GB045_gluconate,0.03228581999999967,0.11136184765872562,3.0,221.0,0.1570497599999996,222.0,-0.0031344999999998,223.0,-0.0570578000000008,,
85,Muconate__GB045_glucose,0.38270813666666587,0.23044426606185212,3.0,224.0,0.1463058899999989,225.0,0.3951262599999996,226.0,0.6066922599999991,,
86,Muconate__GB062_fructose,0.5830199966666658,0.01779407511251255,3.0,227.0,0.562677149999999,228.0,0.5906903099999994,229.0,0.5956925299999991,,
87,Muconate__GB062_fructose_glucose,-0.16678934333333417,0.28395254803359804,3.0,230.0,-0.3111054700000011,231.0,-0.3495993000000013,232.0,0.1603367399999999,,
88,Muconate__GB062_fructose_glucose_gluconate,0.0514262933333332,0.11801757482109806,3.0,233.0,0.1854468100000001,234.0,-0.0369620800000003,235.0,0.0057941499999998,,
89,Muconate__GB062_glucose_gluconate,0.482031266666666,0.05362802866818874,3.0,236.0,0.423947179999999,237.0,0.4924817899999993,238.0,0.5296648299999998,,
90,Muconate__GB062_gluconate,0.270739953333333,0.3726360481988161,3.0,239.0,-0.1470635900000001,240.0,0.5687359099999991,241.0,0.39054754,,
91,Muconate__GB062_glucose,0.9979004566666662,0.2054059870361432,3.0,242.0,0.7615909599999995,243.0,1.098448789999999,244.0,1.1336616199999998,,
92,Muconate__KT2440_fructose,-0.09994170666666763,0.06119577309927312,3.0,245.0,-0.0970345200000011,246.0,-0.040251340000001,247.0,-0.1625392600000008,,
93,Muconate__KT2440_fructose_glucose,0.026143729999999327,0.39905504895735244,3.0,248.0,0.0233817099999988,249.0,-0.3715231400000007,250.0,0.4265726199999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.10551605333333273,0.46788378457295277,3.0,251.0,0.3436213499999994,252.0,-0.4335302100000007,253.0,0.4064570199999995,,
95,Muconate__KT2440_glucose_gluconate,0.39476560999999916,0.2851957667840743,3.0,254.0,0.1163187099999998,255.0,0.3817158899999988,256.0,0.6862622299999988,,
96,Muconate__KT2440_gluconate,0.05616702000000016,0.11358362056452452,3.0,257.0,0.0956934,258.0,-0.0718989299999997,259.0,0.1447065900000002,,
97,Muconate__KT2440_glucose,0.0,0.16026695364772664,3.0,260.0,-0.1750063500000003,261.0,0.0353967500000003,262.0,0.1396096,,
98,Multistress__Control,-9.25185853854297e-18,0.3911608511797851,3.0,263.0,0.3090276616666667,264.0,-0.4397913093333336,265.0,0.1307636476666669,,
99,Multistress__NaCl_7min,0.1323652879999996,0.2230186472995059,3.0,266.0,-0.0167020653333338,268.0,0.3887547046666668,270.0,0.0250432246666658,,
100,Multistress__NaCl_60min,2.0766067766666674,0.11856506548758952,3.0,267.0,1.961443396666667,269.0,2.0700735566666677,271.0,2.198303376666667,,
101,Multistress__Imipenem_7min,0.44799467066666665,0.08610585822256955,3.0,272.0,0.3485684986666673,274.0,0.497493137666666,276.0,0.4979223756666666,,
102,Multistress__Imipenem_60min,1.107717864666667,0.38158161869800983,3.0,273.0,1.5443034586666666,275.0,0.9408963806666666,277.0,0.8379537546666675,,
103,Multistress__H2O2_7min,1.2887775786666669,0.23268252618974197,3.0,278.0,1.1669363836666662,280.0,1.557079950666667,282.0,1.1423164016666671,,
104,Multistress__H2O2_60min,0.5708992416666666,0.3239119701839668,3.0,279.0,0.3733492216666665,281.0,0.3946297886666663,283.0,0.9447187146666672,,
105,Myristic_acid__Control,-1.1923332691547255e-15,0.14844372431579955,3.0,284.0,0.1362920196666657,285.0,-0.1581676923333344,286.0,0.0218756726666651,,
106,Myristic_acid__Myristic_acid,-0.21118868866666843,0.054112676186988826,3.0,287.0,-0.1517510793333354,288.0,-0.2575976003333355,289.0,-0.2242173863333345,,
107,Phase__WT_Tr,2.2166278777499997,1.1167887904842295,4.0,290.0,3.2630394634999997,291.0,3.0958646635,294.0,1.3526880945000004,295.0,1.1549192894999996
108,Phase__WT_Ex,0.0,0.08527510569028461,2.0,292.0,0.0602986054999998,293.0,-0.0602986054999998,,,,
109,Phase__WT_St,1.0568982219999992,0.027314807344358222,2.0,296.0,1.0375837364999994,297.0,1.076212707499999,,,,
110,RelA__Control,-5.996360815293164e-16,0.019294266861285398,3.0,298.0,0.0222770979999999,299.0,-0.0113972230000012,300.0,-0.0108798750000005,,
111,RelA__Del_relA,-0.31701751900000075,0.06061731087742743,3.0,301.0,-0.2745146160000011,302.0,-0.3864310490000004,303.0,-0.2901068920000007,,
112,RelA__Del_relA_lignin,-0.09654264700000091,0.16289636326680512,3.0,304.0,0.0001141099999983,305.0,-0.284614822,306.0,-0.005127229000001,,
113,Zn__Zn_ion,0.32709127100000107,0.009241641826801095,3.0,307.0,0.3318760600000008,308.0,0.3329594630000017,309.0,0.3164382900000007,,
114,Zn__Control,6.019490461639521e-16,0.05320785026011459,3.0,310.0,0.0589322780000003,311.0,-0.0445099179999992,312.0,-0.0144223599999993,,
115,ZnO__Control,9.020562075079397e-16,0.1888846713870845,2.0,313.0,-0.1335616319999992,314.0,0.133561632000001,,,,
116,ZnO__Nano,-0.08079260599999927,0.19577161454148254,3.0,315.0,-0.1093125399999994,316.0,-0.260739963999999,317.0,0.1276746860000006,,
117,ZnO__Zn_ion,-0.0861160813333317,0.1954953747948937,3.0,318.0,-0.1525466719999979,319.0,-0.2397394169999991,320.0,0.1339378450000019,,
