k,name,in_iM,gene_weight,regulator,function,category
47,Biofilm,False,0.0050224130794549,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
197,CCK-PGI Del,False,0.004978140542194,,Unknown,Unknown
120,yoaI,False,-0.0049657332546464,,Unknown,Unknown
52,lsrB KO,False,-0.0048477544199325,,lsrB KO and compensatory regulatory changes,Quorum Sensing
164,minicoli KOs,False,0.0048417578748529,,Deletions from minicoli strain,Genome Reduction
171,cyoB/ndh/nuoB KO-1,False,-0.0048151935137541,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
63,Pyrimidine,False,0.0047953549551589,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
32,CpxR,False,0.0047532575680911,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
92,Crp-1,False,0.0047279354295187,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
196,Glyoxylate,False,0.0046099054689145,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
187,entC/ubiC KO-2,False,-0.0044855253299107,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
150,Nickel/Cobalt,False,-0.0043649965503791,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
69,Phosphate-1,False,0.0043609775183479,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
107,ypjJ,False,-0.0043539160541787,,Unknown,Unknown
183,DhaR,False,-0.0043225685974756,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
74,ArcA,False,0.0042966286916199,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
39,Xylose,False,-0.0042865475388075,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
33,Curli-2,False,0.0042700081702645,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
19,Sorbitol,False,-0.0039978474608702,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
166,Rhamnose,False,-0.0039578362990371,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
27,ydaG,False,-0.0039462361244326,,Unknown,Unknown
194,tpiA KO,False,-0.0038806409604369,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
23,thrA KO,False,0.0037857524980814,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
172,Fimbriae,False,0.0037267969673614,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
151,IS5,False,-0.0036241938149925,,IS5 transcripts,Unknown
21,Nucleoside,False,-0.0035019955966794,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
61,glrR KO,False,0.003422474848924,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
195,Phage Shock,False,0.003411440644312,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
26,baeR KO,False,0.003276533817642,,baeR KO,Envelope Stress
59,Magnesium,False,0.0032367027831867,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
139,Capsule,False,0.0032332261919329,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
56,Sulfate,False,-0.0032066031304634,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
112,pts ALE,False,0.003204427700172,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
71,ymgI,False,-0.0031513265766729,,Unknown,Unknown
200,UC-8,False,0.0031093950785093,,Unknown,Unknown
155,YmfT,False,-0.0030011015445432,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
78,cyoB/kdpE/qseB KO,False,-0.0029216249421931,,cyoB/kdpE/qseF KO,Energy Metabolism
154,sdh KO,False,-0.0029165615114802,,sdh KO,Carbon Metabolism
163,CP4-44,False,0.0028913818603608,,CP4-44 prophage expression variation,Prophage
96,Dipeptide,False,-0.0028412275307171,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
145,ppGpp,False,0.0027887686759012,ppGpp,Stringent response,Global Stress
44,FDH-N/NRA,False,-0.0027835918202942,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
160,YcjW,False,0.0027706279134216,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
45,Resistance,False,-0.0026346317915998,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
95,Ribose,False,-0.0026155623663786,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
170,Purine,False,-0.0025838092989487,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
180,Tyr/Trp/Phe,False,0.0025292515785631,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
130,ldrD,False,0.0025146711542417,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0025018517051911,,Unknown,Unknown
70,Salicylic Acid,False,-0.0023749981317536,,Salicylic acid efflux,Redox Stress
35,FucR/ExuR,False,0.0023238606877155,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
20,Glycerol,False,0.0022847766047594,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,-0.0022808823239085,,Very low pH-responsive acid shock polypeptide,Acid Stress
86,UC-3,False,-0.0022576724028587,,Unknown,Unknown
79,Isc System,False,-0.0022487151112429,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
104,FHL,False,0.0022385679863355,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
114,GlcNAc,False,-0.0022289218971421,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
105,Glycine,False,-0.0022027277137996,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
135,Cysteine-1,False,0.0021415337698003,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
100,Molybdenum,False,0.0021152476023983,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
143,FlhDC-1,False,-0.0020541011002445,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
93,yneP,False,0.0020298547507711,,Unknown,Unknown
126,Thiamine-1,False,0.0019936707433344,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
25,Lrp,False,-0.0019585126033978,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
152,NtrC-3,False,0.0018244950016658,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
111,YgeV,False,0.0017734476759686,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
182,Fatty Acid,False,-0.0017382324373709,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
0,Sugar Diacid,False,0.0016446199166306,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
185,gcvB,False,-0.0016175047141145,gcvB,Amino acid transport,Amino Acid Metabolism
51,RpoS,False,0.0016009328412758,RpoS,Master regulator of global stress response,Global Stress
88,Nitrogen,False,0.001534333649421,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
161,PAL Amp,False,0.0015123896222432,,Unknown,Unknown
62,Fnr-1,False,-0.0014832288647062,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
103,Tryptophan,False,0.0014619539031698,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
84,NtrC-2,False,0.0014617722754153,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
176,Suf System,False,-0.001453186212893,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
18,Methionine,False,0.0014255559518791,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
77,ROS TALE Del-1,False,0.0013748107694991,,Unknown,Unknown
159,ydfW,False,-0.0013433065509479,,Unknown,Unknown
106,BW25113,False,0.0013334593231297,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
14,FucR/AllR/AraC,False,-0.0013299477063099,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
128,FliA,False,0.0012969750567654,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
29,Quorum Sensing,False,0.0012536013010418,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
5,Osmoprotectant,False,-0.0012462081114948,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
17,Zinc-1,False,0.0010715491718347,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
133,malE OE,False,-0.0010379815459777,,Accounts for malE plasmid overexpression,Carbon Metabolism
11,Histidine,False,0.0008936360358445,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
101,e14 Del,False,0.0006031354939726,,Unknown,Unknown
123,Copper,False,0.0005054374114686,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
1,Translation,False,0.0004494581954973,DksA,Ribosome biogenesis,Translation
38,EvgA,False,-0.0004259046777172,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
55,ykgR,False,-0.0004120589007802,,Unknown,Unknown
148,LPS,False,0.0004080244163822,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
129,Pyruvate-1,False,0.0003423200211208,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
153,arcA/luxS KO,False,-0.0002690466179992,,arcA KO,Energy Metabolism
110,SCFA,False,-0.0002302999840669,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
198,Acetate,False,0.0002079298353458,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
138,Leucine,False,-0.0001260576141843,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
4,FlhDC-2,False,-1.807030029208173e-05,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
178,NO Stress,False,-1.0144715245857892e-06,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
