,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
128,fps__fps_thrA_ale1,0.25837073500000063,0.02815383833060498,2.0,216.0,0.2384629650000001,217.0,0.2782785050000012,,,,,,,,
129,fps__fps_thrA_ale2,-0.6772267004999994,0.06589866868736315,2.0,218.0,-0.6306293049999994,219.0,-0.7238240959999995,,,,,,,,
130,fps__fps_serB_ale1,0.664899815000001,0.10912308020935681,2.0,220.0,0.7420614850000007,221.0,0.5877381450000012,,,,,,,,
131,fps__fps_serB_ale4,1.86309112,0.176789840411699,2.0,222.0,1.738081825,223.0,1.988100415,,,,,,,,
132,fps__fps_ptsI_ale1,-1.4516672755000002,0.004223696589344816,2.0,224.0,-1.4546538800000004,225.0,-1.448680671,,,,,,,,
133,fps__fps_ptsI_ale3,-1.671824922999999,0.01809828492738478,2.0,226.0,-1.659027502999999,227.0,-1.6846223429999991,,,,,,,,
134,pal__lyx_ale2_f6,-0.13762258499999902,,1.0,228.0,-0.13762258499999902,,,,,,,,,,
135,pal__lyx_ale2,-4.159082198499999,0.37814041897790657,2.0,229.0,-4.426467852999999,230.0,-3.8916965439999993,,,,,,,,
136,pal__lyx_ale4,-4.87094805,0.38788142229347555,2.0,231.0,-5.145221633999999,232.0,-4.5966744660000005,,,,,,,,
137,pal__5drib_ale10_f18,-2.6593172425000002,0.12512806814202732,2.0,233.0,-2.570838337,234.0,-2.747796148,,,,,,,,
138,pal__5drib_ale10,-3.6542081669999997,,1.0,235.0,-3.6542081669999997,,,,,,,,,,
139,pal__arab_ale14_f9,0.7077228800000004,0.03882766469009006,2.0,236.0,0.7351781850000005,237.0,0.6802675750000002,,,,,,,,
140,pal__arab_ale14,0.5347707799999997,0.21841912580846037,2.0,238.0,0.6892164249999997,239.0,0.3803251349999997,,,,,,,,
141,pal__arab_ale16,-1.5085491399999995,0.137579162848298,2.0,240.0,-1.4112659809999997,241.0,-1.6058322989999994,,,,,,,,
142,pal__tartr_ale26_f10,-2.257455535499999,0.08110841392831888,2.0,242.0,-2.314807844999999,243.0,-2.2001032259999995,,,,,,,,
143,pal__tartr_ale26,-4.160607841999999,0.09903883099874466,2.0,244.0,-4.090576812999998,245.0,-4.230638871,,,,,,,,
144,pal__tartr_ale28_f10,3.2680976800000003,0.1756984493792084,2.0,246.0,3.392335245,247.0,3.1438601150000007,,,,,,,,
145,pal__tartr_ale28,0.3733012200000001,0.14580190395996356,2.0,248.0,0.2702037050000001,249.0,0.4763987350000001,,,,,,,,
146,efeU__delmenFentC_citr,1.4639654700000007,0.032205977379803866,2.0,250.0,1.441192405000001,251.0,1.4867385350000006,,,,,,,,
147,efeU__delmenFentC,2.7484721050000003,0.04207712440555828,2.0,252.0,2.7782251250000005,253.0,2.718719085,,,,,,,,
148,efeU__menFentC_ale39,-2.9492559865,0.02624944066984369,2.0,254.0,-2.9306948289999992,255.0,-2.967817144,,,,,,,,
149,efeU__menFentC_ale29,-4.130406534,0.08077453154127072,2.0,256.0,-4.187522752999999,257.0,-4.073290315,,,,,,,,
150,efeU__menFentC_ale30,-3.753044399,0.009232838905949706,2.0,258.0,-3.746515796,259.0,-3.759573002,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.2164256079999989,0.027075134207982077,2.0,260.0,-1.197280596999999,261.0,-1.2355706189999989,,,,,,,,
152,efeU__menFentCubiC_ale37,0.29039379500000084,0.11562885857607053,2.0,262.0,0.2086318450000011,263.0,0.3721557450000006,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.3884330399999998,0.2637742770434466,2.0,264.0,-1.2019164599999996,265.0,-1.57494962,,,,,,,,
154,misc2__salc_glc,1.809802695000001,0.5373544563699464,2.0,266.0,2.189769675000001,267.0,1.4298357150000012,,,,,,,,
155,misc2__dbcn_glc,-2.8295943360000004,0.08052605563257606,2.0,268.0,-2.772653816000001,269.0,-2.8865348560000004,,,,,,,,
156,misc2__tyr_glc,-1.5607352279999995,0.16682213795497458,2.0,270.0,-1.6786962929999998,271.0,-1.4427741629999993,,,,,,,,
157,misc2__arg_cytd,-3.7150112969999993,0.06658440033765983,2.0,272.0,-3.762093577999998,273.0,-3.667929016,,,,,,,,
158,misc2__delyheO_pyr,-0.3291092449999997,0.10743817202901035,2.0,274.0,-0.25313898499999965,275.0,-0.4050795049999998,,,,,,,,
159,misc2__dellon_glc,1.1049365250000003,0.23643594496358436,2.0,276.0,0.9377510650000004,277.0,1.272121985,,,,,,,,
160,nquinone__delubiC,-2.8889776064999992,0.4747231202290534,2.0,278.0,-3.224657544,279.0,-2.553297668999999,,,,,,,,
161,nquinone__ubiC_ale1,0.2748502850000003,0.30701825491718354,2.0,280.0,0.05775559499999972,281.0,0.4919449750000009,,,,,,,,
162,nquinone__ubiC_ale2,1.4854142750000001,0.15627714645101984,2.0,282.0,1.5959189049999996,283.0,1.374909645000001,,,,,,,,
163,nquinone__ubiC_ale3,-3.995074381999999,0.10125820866807708,2.0,284.0,-4.066674747999999,285.0,-3.9234740159999992,,,,,,,,
164,nquinone__ubiC_ale4,1.53714392,0.1159020492809828,2.0,286.0,1.4551887949999998,287.0,1.6190990450000005,,,,,,,,
165,nquinone__delpdhR,-3.1383115745000003,0.17385319978648192,2.0,288.0,-3.2612443510000015,289.0,-3.0153787979999995,,,,,,,,
166,quinone__glu_ale4,-4.4383147665000005,0.24710483501063094,2.0,290.0,-4.613044271000001,291.0,-4.263585262,,,,,,,,
167,quinone__delmenF,1.1987889000000003,0.10498518324973524,2.0,292.0,1.2730246350000003,293.0,1.124553165,,,,,,,,
168,quinone__menF_ale5,-0.5040739899999993,0.04947805045977868,2.0,294.0,-0.4690877249999996,295.0,-0.539060254999999,,,,,,,,
169,quinone__menF_ale6,-0.4555249149999998,0.00882351883195219,2.0,296.0,-0.4617640850000004,297.0,-0.4492857449999992,,,,,,,,
170,quinone__menF_ale7,0.07493733000000002,0.050885150527934034,2.0,298.0,0.038956094999999635,299.0,0.1109185650000004,,,,,,,,
171,quinone__menF_ale8,-1.7236548885000005,0.619763521097367,2.0,300.0,-2.1618938770000007,301.0,-1.2854159000000005,,,,,,,,
172,quinone__delmenFubiC,1.0687935000000008,0.10714559245615889,2.0,302.0,0.9930301250000008,303.0,1.144556875000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.8576636654999996,0.0003518994678313203,2.0,304.0,-0.8574148350000002,305.0,-0.8579124959999991,,,,,,,,
174,quinone__menFubiC_ale2,0.8128969600000007,0.021567018455699014,2.0,306.0,0.8281471450000009,307.0,0.7976467750000005,,,,,,,,
175,quinone__menFubiC_ale3,-3.8693066489999994,0.18588262833435246,2.0,308.0,-4.0007455159999985,309.0,-3.737867782,,,,,,,,
176,quinone__menFubiC_ale4,-2.5108413955,0.09264136229902387,2.0,310.0,-2.5763487309999995,311.0,-2.4453340600000004,,,,,,,,
177,oxyR__wt_glc,-1.6260156925000002,0.12093526292663286,2.0,312.0,-1.7115298370000005,313.0,-1.5405015480000002,,,,,,,,
178,oxyR__wt_h2o2,0.17073199000000014,0.19612414799259725,2.0,314.0,0.0320512750000006,315.0,0.3094127049999997,,,,,,,,
179,oxyR__glu_ale4,-2.5866235354999993,0.1015371672430028,2.0,316.0,-2.658421154999999,317.0,-2.5148259159999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.8092967279999996,0.1467643201297795,2.0,318.0,-1.913074774,319.0,-1.7055186819999992,,,,,,,,
181,oxyR__oxyR_ale17,-1.5651790074999994,0.055117288558031476,2.0,320.0,-1.5262051989999996,321.0,-1.6041528159999991,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-2.3203817209999995,0.32657805460796085,2.0,322.0,-2.089456164,323.0,-2.5513072779999995,,,,,,,,
183,oxyR__oxyR_ale18,-2.8266293439999997,0.33179041163530376,2.0,324.0,-3.0612405939999987,325.0,-2.592018094,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.5176069100000005,0.03991382313240034,2.0,326.0,0.5458302450000012,327.0,0.4893835749999997,,,,,,,,
185,oxyR__oxyR_ale19,-2.42008462,0.37042066625422304,2.0,328.0,-2.682011585,329.0,-2.158157655,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-2.7853823549999994,0.07136849814297917,2.0,330.0,-2.7349172059999995,331.0,-2.8358475039999997,,,,,,,,
187,oxyR__oxyR_ale20,-1.313850758,0.048302725852362616,2.0,332.0,-1.2796955729999997,333.0,-1.3480059430000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.6792584784999995,0.23377337892675326,2.0,334.0,-1.8445612199999992,335.0,-1.513955737,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.061616749999999776,0.13965413375656432,2.0,336.0,-0.16036713499999955,337.0,0.037133635,,,,,,,,
190,svns_pgi__BmePgi24_26,-2.3981572885,0.11896903797024452,2.0,338.0,-2.3140334750000005,339.0,-2.482281102,,,,,,,,
191,svns_pgi__BmePgi24_41,-2.9008434585,0.8804990265476539,2.0,340.0,-2.278236626,341.0,-3.523450291,,,,,,,,
192,svns_pgi__BmePgi24_52,-2.5481195264999994,0.26475098454841567,2.0,342.0,-2.36091231,343.0,-2.735326742999999,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.543085874,0.17650378460601052,2.0,344.0,-1.4182788510000002,345.0,-1.6678928969999998,,,,,,,,
194,svns_pgi__PaePgi2_63,-3.0396299994999993,0.17105740846811185,2.0,346.0,-3.1605858529999984,347.0,-2.9186741460000003,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.993881555999999,0.056918409030760626,2.0,348.0,-1.9536341629999985,349.0,-2.0341289489999994,,,,,,,,
196,svns_pgi__PaePgi24_90,-2.9939914730000003,0.0933451364859512,2.0,350.0,-3.059996452,351.0,-2.927986494,,,,,,,,
197,abx_media__m9_ctrl,0.9470156300000001,0.06436732925064655,2.0,352.0,0.9015010550000008,353.0,0.9925302049999996,,,,,,,,
198,abx_media__rpmi_ctrl,-4.633710662999999,0.3482470760452743,2.0,354.0,-4.387462793999998,355.0,-4.879958532,,,,,,,,
199,abx_media__camhb_ctrl,-5.079072869999999,0.3743324431931433,2.0,356.0,-4.814379861,357.0,-5.343765878999999,,,,,,,,
200,abx_media__m9_mero,0.5972434750000009,0.2549781656703336,2.0,358.0,0.7775402650000007,359.0,0.41694668500000104,,,,,,,,
201,abx_media__rpmi_mero,-5.0922815435,0.3005877487744331,2.0,360.0,-5.304829179,361.0,-4.879733908,,,,,,,,
202,abx_media__camhb_mero,-5.8708054254999995,0.15463688145730467,2.0,362.0,-5.980150213,363.0,-5.761460637999999,,,,,,,,
203,abx_media__m9_trisulf,-2.5731719014999994,0.07305732157357421,2.0,364.0,-2.521512573999999,365.0,-2.624831229,,,,,,,,
204,abx_media__rpmi_trisulf,-5.2113665985,0.09123694075135683,2.0,366.0,-5.275880857999999,367.0,-5.146852339,,,,,,,,
205,abx_media__camhb_trisulf,-6.142449643999999,0.037444756159133355,2.0,368.0,-6.115972202999999,369.0,-6.168927084999999,,,,,,,,
206,abx_media__m9_cef,-1.1900870699999997,0.04408617316282886,2.0,370.0,-1.158913437999999,371.0,-1.2212607020000004,,,,,,,,
207,abx_media__rpmi_cef,-8.5532081795,0.026128402373681102,2.0,372.0,-8.534732608999999,373.0,-8.57168375,,,,,,,,
208,abx_media__camhb_cef,-6.664586361,0.03764926558238811,2.0,374.0,-6.637964309999999,375.0,-6.691208411999999,,,,,,,,
209,abx_media__m9_cipro,-1.2923252674999999,0.003426015086342464,2.0,376.0,-1.2899027089999997,377.0,-1.294747826,,,,,,,,
210,abx_media__rpmi_cipro,-7.773365117499999,0.20323169756462392,2.0,378.0,-7.6296586060000005,379.0,-7.917071628999999,,,,,,,,
