,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.7856639298,,1.0,442.0,-0.7856639298,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.1575780072,,1.0,443.0,-0.1575780072,,,,,,
209,Infection_conditions__Temp10,-0.0328044064,,1.0,444.0,-0.0328044064,,,,,,
210,Infection_conditions__NonSPI2,0.08397131370000001,,1.0,445.0,0.08397131370000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.62202261465,0.11425971762627621,2.0,446.0,-0.7028164358,449.0,-0.5412287935,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09520843837338211,2.0,447.0,0.0673225324,448.0,-0.0673225324,,,,
213,comparative_st474__st474_InSPI2,-0.276275939575,0.10189659953866179,4.0,450.0,-0.2814135534,452.0,-0.1584682903,468.0,-0.25879888090000003,469.0,-0.4064230337
214,comparative_st474__st474_LEP,-0.34686327570000003,,1.0,451.0,-0.34686327570000003,,,,,,
215,comparative_st474__st474_EEP,-0.3686742994,,1.0,453.0,-0.3686742994,,,,,,
216,comparative_st474__st474_ESP,-1.1726689858750001,0.09754710192880105,4.0,454.0,-1.2567155629,460.0,-1.2219036924,461.0,-1.1773602359,472.0,-1.0346964523
217,comparative_st474__st474_NaCl_shock,0.23739486010000002,,1.0,455.0,0.23739486010000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.020653866,,1.0,456.0,0.020653866,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.3404577744,,1.0,457.0,-1.3404577744,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8420011674000001,,1.0,458.0,0.8420011674000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.0789838667,0.15301937893482254,3.0,462.0,-0.2467606128,464.0,-0.043086669200000004,476.0,0.052895681900000005,,
223,comparative_st474__st474_Bile_shock,0.1888179318,,1.0,463.0,0.1888179318,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.7206404039000001,0.2523332376382164,3.0,465.0,-0.6561840184000001,470.0,-0.9989500742,471.0,-0.5067871191000001,,
225,comparative_st474__st474_Macrophage,-0.005272194250000001,0.0952127102175793,2.0,466.0,0.0620533588,473.0,-0.0725977473,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.0259851213,,1.0,467.0,-1.0259851213,,,,,,
227,comparative_st474__st474_25C,-0.3795011337,,1.0,474.0,-0.3795011337,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.18999268660000002,,1.0,475.0,0.18999268660000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.1816164915249998,0.17807125780779756,4.0,477.0,1.3402373881,500.0,1.0052932413,501.0,1.3296096004,504.0,1.0513257363
230,comparative_D23580__D23580_InSPI2,0.683976349875,0.1795275981953454,4.0,478.0,0.4929624556,481.0,0.5708147653,495.0,0.85991008,499.0,0.8122180986
231,comparative_D23580__D23580_Anaerobic_growth,0.17585986546666668,0.15376988750149906,3.0,479.0,0.0145565285,507.0,0.1922378736,508.0,0.3207851943,,
232,comparative_D23580__D23580_pBT1 deletion,-0.29782437390000005,0.03898174226776092,2.0,480.0,-0.2702601196,483.0,-0.32538862820000003,,,,
233,comparative_D23580__D23580_25C,0.0842694781,,1.0,482.0,0.0842694781,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.7215268239000001,,1.0,484.0,1.7215268239000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.8336122278,,1.0,485.0,0.8336122278,,,,,,
236,comparative_D23580__D23580_LEP,0.49250007360000003,,1.0,486.0,0.49250007360000003,,,,,,
237,comparative_D23580__D23580_ESP,-0.13360006962499998,0.4032102612158916,4.0,487.0,-0.24154492630000002,489.0,0.45608643740000004,502.0,-0.2959987126,505.0,-0.452943077
238,comparative_D23580__D23580_Macrophage,0.1857560321,0.18420019120936404,2.0,488.0,0.3160052364,503.0,0.055506827800000005,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.173036979,,1.0,490.0,0.173036979,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7862535442,,1.0,491.0,0.7862535442,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5069869839,,1.0,492.0,0.5069869839,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6202794061,,1.0,494.0,0.6202794061,,,,,,
244,comparative_D23580__D23580_EEP,0.1818773027,,1.0,496.0,0.1818773027,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9885873953000001,,1.0,497.0,0.9885873953000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.2803358673,,1.0,498.0,0.2803358673,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.2477223416,,1.0,506.0,-0.2477223416,,,,,,
248,pgtE__ESP_tex,-1.9196781291,,1.0,509.0,-1.9196781291,,,,,,
249,pgtE__Pooled_tex,-2.6271310992,,1.0,510.0,-2.6271310992,,,,,,
250,pgtE__ESP,-0.0442666097,,1.0,511.0,-0.0442666097,,,,,,
251,pgtE__InSPI2,-0.0073420433,,1.0,512.0,-0.0073420433,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.0586687188,,1.0,514.0,-2.0586687188,,,,,,
254,aroA__SF101,-0.5392088076000001,0.03602440787974814,2.0,515.0,-0.5137357045000001,516.0,-0.5646819107000001,,,,
255,aroA__SF100,-0.31432382830000005,0.37378695485918556,2.0,517.0,-0.050016537800000004,518.0,-0.5786311188000001,,,,
256,aroA__WT_vivo,0.0,0.008266780853368528,2.0,519.0,-0.005845496800000001,520.0,0.005845496800000001,,,,
257,flagella_mutants__SF102,0.0,0.025749985553025552,2.0,521.0,0.0182079894,522.0,-0.0182079894,,,,
258,flagella_mutants__del_fliHIJ,0.33449732005,0.15850199974313617,2.0,523.0,0.4465751589,524.0,0.22241948120000002,,,,
259,flagella_mutants__del_fliF,0.07449329075,0.13959296428237658,2.0,525.0,0.1732004224,526.0,-0.024213840900000002,,,,
260,myricanol__Control,0.0,0.09564896492247041,3.0,527.0,-0.023400244900000002,528.0,-0.081777393,529.0,0.10517763790000001,,
261,myricanol__Myricanol,-0.4440965617333334,0.37574968379077894,3.0,530.0,-0.8143161529,531.0,-0.0630507674,532.0,-0.4549227649,,
