,STM1873
ERX3475895,0.552404659
ERX3475896,-0.3622663625
ERX3475897,-0.1633577977
ERX3475899,0.5256241603
ERX3475900,0.6485467497
ERX3475901,0.4215660378
SRX8524961,-0.301437632
SRX8524962,0.1248514713
SRX8524963,-0.514197601
SRX8524964,-0.3273937529
SRX8524965,0.0560777868
SRX8524966,-0.0560777868
SRX8524967,-0.4049993831
SRX8524968,-0.46851715920000003
SRX8524969,-0.14288188940000002
SRX8524970,-0.13285708300000001
SRX8524971,-1.0217261216
SRX8524972,-0.5627994482
SRX3266937,0.43783666670000004
SRX3266939,-0.43783666670000004
SRX4401053,-0.0806975639
SRX4401054,0.0806975639
SRX4401055,-0.07629219300000001
SRX4401056,-0.18452076350000002
SRX4401057,0.2494563767
SRX4401058,-0.0447726623
SRX4401081,0.0828236285
SRX4401082,-0.40655259050000003
SRX4401083,0.51917834
SRX4401084,0.7027838857
SRX4401085,0.7147143174
SRX4401086,0.6616156194
SRX4401087,0.8962432462000001
SRX4401088,0.08395848900000001
SRX4401089,1.1083416496
SRX4401090,0.407665302
SRX4401091,0.3992762426
SRX4401092,0.0967757751
SRX4401093,-0.40027699170000003
SRX4401094,-0.9193878393
SRX4401095,0.2508297439
SRX4401096,0.7569700497
SRX4401097,0.4678073029
SRX4401098,0.4911583579
SRX4401099,-0.0502489634
SRX4401100,0.20862721310000001
SRX4401101,-0.1583782497
SRX4401102,0.5960454379
SRX4401103,0.3216970219
SRX4401104,0.5779789958
SRX8757611,-0.0191401094
SRX8757612,0.0928584875
SRX8757613,-0.33703991380000003
SRX8757614,-0.3281464677
SRX8757615,-0.1844003729
SRX8757616,-0.32749478390000003
SRX8757617,-0.21295156440000002
SRX8757618,-0.20968334060000002
SRX8757619,-0.21097078360000002
SRX8757620,-0.1316706315
SRX8757621,-0.4183566996
SRX8757622,-0.4532024062
SRX8757623,-0.1069193063
SRX8757625,0.10732240300000001
SRX8757626,-0.0732332894
SRX8757628,0.038812144
SRX8757630,-0.1932412786
SRX8757631,-0.2504366803
SRX8757632,-0.0145953025
SRX8757633,-0.9407516407000001
SRX8757634,0.2553458156
SRX6054568,-0.0580297403
SRX6054569,0.0580297403
ERX540771,0.2320050043
ERX540772,-0.2320050043
ERX540773,-0.8017219193
ERX540774,-0.2830635449
SRX4702827,-0.158265376
SRX4702828,0.0277292507
SRX4702829,0.1305361253
SRX4702830,0.5835048769
SRX4702831,0.3762980247
SRX4702832,0.0110274402
SRX2993586,0.11813599890000001
SRX2993587,-0.11813599890000001
SRX2993588,1.9659641630000002
SRX2993589,0.8783340764
SRX2993590,1.2022265715
SRX1462169,1.0455263376
SRX1462104,0.024254044000000002
SRX1462103,0.0067634087
SRX1462105,0.1291541693
SRX1462171,0.8614295545
SRX1462102,-0.0067634087
ERX1045682,-1.1847941252
ERX1045674,-0.32933136490000003
ERX1045681,0.2564189188
ERX1045662,-0.9818864548
ERX1045684,-0.041608476400000004
ERX1045660,-0.1639150946
ERX1045664,-0.6152167491
ERX1045670,-0.3166625832
ERX1045667,-0.0430159737
ERX1045675,-0.9900930878
ERX1045673,-1.17761172
ERX1045677,0.3305241268
ERX1045679,-0.8031292815000001
ERX1045659,-1.6282060036
ERX1045663,-0.271713916
ERX1045668,-0.49021057510000005
ERX1045689,-0.4811210504
ERX1045685,-0.3629892818
ERX1045683,-1.1418075104
ERX1045680,-0.6436074881
ERX1045666,0.259989409
ERX1045658,0.056903473600000004
SRX1816875,-0.33735368860000003
SRX1816859,-0.12019242890000001
SRX1816857,0.122231711
SRX1816863,0.059715956300000005
SRX1816867,1.0201855878
SRX1816858,-0.0020392822
SRX1816879,0.8775381866
SRX1816878,0.8526469582
SRX1816868,1.0982060053
SRX1816866,0.4366207479
SRX1816870,0.2638696002
SRX1816880,0.9688199363000001
SRX1816864,-0.0042629797
SRX1816874,0.8702053583
SRX1816877,-0.056238558200000004
SRX1816861,0.9233785412000001
SRX1816872,1.075273214
SRX1816862,0.8646515004
SRX1816871,0.3861391447
SRX1816876,-0.3205268846
SRX1816869,0.0639159301
SRX8370456,-0.11490312080000001
SRX8370458,0.1666644887
SRX8370457,-0.051761368
ERX321085,0.5342040184
ERX321083,0.1291900799
ERX321086,-0.1291900799
ERX321081,0.6754037619000001
SRX974437,0.0
SRX976478,-0.5953422995000001
SRX976341,-1.1994901683
SRX976476,0.2421157149
SRX976336,-1.1207786168
SRX976480,-0.5112196059
SRX976335,-0.19567625430000002
SRX976343,-1.3624791848
SRX976468,-0.40682562310000003
SRX976471,-0.23884978180000002
SRX976474,-1.9036428490000001
SRX976469,0.1060129392
SRX976470,-0.8822303055
SRX976482,-1.1414077333
SRX976344,-2.1702160361
SRX976475,-1.7875785356
SRX976473,-0.1747941128
SRX3456073,-2.3864734769
SRX3456063,-2.191004634
SRX3456076,-0.2190781528
SRX3456082,-2.4608824372
SRX3456094,-2.7022639037
SRX3456067,-0.7991650193000001
SRX3456061,-0.2182406718
SRX3456065,-0.0518120059
SRX3456064,-3.4872826360999998
SRX3456085,-0.5609177319
SRX3456079,-3.3390753408
SRX3456084,-2.7597881995
SRX3456074,-2.9468391727
SRX3456080,-0.9550330056
SRX3456070,0.26254353
SRX3456069,-3.2432886319
SRX3456089,-2.3909785065999998
SRX3456062,-0.5294157497
SRX3456087,-2.1358505408
SRX3456066,-0.11424471300000001
SRX3456092,-2.2551486041
SRX3456075,0.12874217840000002
SRX3456098,-2.5422002084
SRX3456096,-2.0319292802
SRX3456068,-2.8238762697
SRX3456060,0.0518120059
SRX3456072,-0.36350624740000004
SRX3456093,-2.78231807
SRX3456097,-2.7513784954
SRX3456077,-0.3798058791
SRX3456071,-0.0554248504
SRX3456078,-2.6939253592
SRX4029144,-1.4858020352
SRX4029145,-1.8292139726
SRX4029142,-0.22823429150000002
SRX4029141,0.24891251450000001
SRX4029146,-2.2763661537
SRX4029143,-0.020678223000000003
ERX2173642,0.5612411695
ERX2173639,0.3854768588
ERX2173641,-0.2957292313
ERX2173640,-0.3854768588
SRX3139264,0.0069197633
SRX3139266,0.6401707996
SRX3139265,-0.0069197633
SRX3139267,0.70307595
SRX2949967,0.1056571215
SRX2949969,-0.0887046539
SRX2949968,-0.1056571215
SRX2949970,0.0227428223
SRX7514165,0.207019387
SRX7514167,-0.2696700331
SRX7514159,-0.3920138662
SRX7514156,-0.0246702902
SRX7514162,0.0057736532
SRX7514172,-0.39046305880000004
SRX7514171,-0.13499620780000002
SRX7514155,-0.0646847799
SRX7514161,-0.18574254610000002
SRX7514173,-0.1752548629
SRX7514166,-0.334868113
SRX7514160,-0.2463471483
SRX7514164,-0.6189206782000001
SRX7514175,0.1706728474
SRX7514168,-0.2307148531
SRX7514158,0.0125318715
SRX7514163,0.12793637630000002
SRX7514169,-0.1309511902
SRX7514152,-0.7233192618000001
SRX7514157,0.0121384187
SRX7514170,-0.4676849958
SRX7514174,-0.24488990670000002
SRX7514154,-0.1026820455
SRX7476251,0.3271186062
SRX7476248,-0.8446007531
SRX7476249,-0.9214583265
SRX7476252,-1.6362191836000002
SRX7476246,-0.8054165656000001
SRX7476255,-0.7429513516
SRX7476247,-0.2636999984
SRX7476254,-0.5763217264
SRX7476244,0.4307168787
SRX7476250,-0.3271186062
SRX7476245,0.4569713141
SRX7476253,-1.2507812657000001
SRX1639010,-0.0730188615
SRX1639002,-0.5864901207000001
SRX1639013,-0.0673597933
SRX1638990,-0.17259647390000002
SRX1638991,-0.1811207786
SRX1639016,-0.2216185797
SRX1639008,-0.34410675630000004
SRX1638993,0.1275383185
SRX1639000,-0.5451967494000001
SRX1639009,-0.0535761663
SRX1639012,-0.5594199637
SRX1639015,-0.0702797586
SRX1639001,-0.7258804626
SRX1638989,0.0
SRX1638992,0.040367851
SRX1638995,-0.29573188310000004
SRX1639011,0.0360811116
SRX1639014,-0.1403170272
SRX1639007,0.1590340459
SRX1638994,0.052936780100000004
SRX334198,-0.8881027114000001
SRX334211,-1.2485202364
SRX334183,-0.050954378800000005
SRX334205,0.8021959215000001
SRX334185,-0.45170086880000004
SRX334203,-1.0510331744
SRX334202,0.13255773510000002
SRX334201,0.1465338565
SRX334184,-0.1005656344
SRX334199,-0.8532764544
SRX334188,-0.6375929132
SRX334207,-0.4045140592
SRX334186,-0.3867443901
SRX334196,-0.153106024
SRX334194,-0.4374053611
SRX334212,0.07419552880000001
SRX334190,-1.0497843915
SRX334181,-0.4305937147
SRX334189,-0.723099558
SRX334204,-0.1021228679
SRX334200,0.2229879353
SRX334214,0.0
SRX334197,0.3588605399
SRX334213,-0.7856639298
SRX334210,-0.1575780072
SRX334195,-0.0328044064
SRX334206,0.08397131370000001
SRX666590,-0.7028164358
SRX666587,0.0673225324
SRX666588,-0.0673225324
SRX666589,-0.5412287935
SRX4665717,-0.2814135534
SRX4665719,-0.34686327570000003
SRX4665716,-0.1584682903
SRX4665710,-0.3686742994
SRX4665712,-1.2567155629
SRX4665726,0.23739486010000002
SRX4665731,0.020653866
SRX4665733,-1.3404577744
SRX4665732,0.8420011674000001
SRX4665725,0.0
SRX4665713,-1.2219036924
SRX4665711,-1.1773602359
SRX4665728,-0.2467606128
SRX4665709,0.1888179318
SRX4665727,-0.043086669200000004
SRX4665706,-0.6561840184000001
SRX4665722,0.0620533588
SRX4665708,-1.0259851213
SRX4665715,-0.25879888090000003
SRX4665718,-0.4064230337
SRX4665705,-0.9989500742
SRX4665704,-0.5067871191000001
SRX4665714,-1.0346964523
SRX4665723,-0.0725977473
SRX4665703,-0.3795011337
SRX4665720,0.18999268660000002
SRX4665729,0.052895681900000005
SRX4665695,1.3402373881
SRX4665685,0.4929624556
SRX4665673,0.0145565285
SRX4665700,-0.2702601196
SRX4665682,0.5708147653
SRX4665670,0.0842694781
SRX4665701,-0.32538862820000003
SRX4665699,1.7215268239000001
SRX7268193,0.8336122278
SRX4665686,0.49250007360000003
SRX4665679,-0.24154492630000002
SRX4665690,0.3160052364
SRX4665681,0.45608643740000004
SRX4665687,0.173036979
SRX4665676,0.7862535442
SRX4665693,0.5069869839
SRX4665692,0.0
SRX7268192,0.6202794061
SRX4665684,0.85991008
SRX4665677,0.1818773027
SRX4665698,0.9885873953000001
SRX4665675,0.2803358673
SRX4665683,0.8122180986
SRX4665696,1.0052932413
SRX4665694,1.3296096004
SRX4665678,-0.2959987126
SRX4665689,0.055506827800000005
SRX4665697,1.0513257363
SRX4665680,-0.452943077
SRX4665702,-0.2477223416
SRX4665672,0.1922378736
SRX4665671,0.3207851943
SRX3471976,-1.9196781291
SRX3471978,-2.6271310992
SRX3471973,-0.0442666097
SRX3471974,-0.0073420433
SRX3471975,0.0
SRX3471977,-2.0586687188
SRX1392948,-0.5137357045000001
SRX1392949,-0.5646819107000001
SRX1392950,-0.050016537800000004
SRX1392951,-0.5786311188000001
SRX1392954,-0.005845496800000001
SRX1392955,0.005845496800000001
SRX4340129,0.0182079894
SRX4340130,-0.0182079894
SRX4340131,0.4465751589
SRX4340132,0.22241948120000002
SRX4340133,0.1732004224
SRX4340134,-0.024213840900000002
SRX8537506,-0.023400244900000002
SRX8537507,-0.081777393
SRX8537508,0.10517763790000001
SRX8537509,-0.8143161529
SRX8537510,-0.0630507674
SRX8537511,-0.4549227649
