,PP_4248
SRX5704155,0.1556722019999998
SRX5704156,-0.2950691150000004
SRX5704157,0.0394634319999998
SRX5704158,0.0337253989999997
SRX5704159,0.0717014420000001
SRX5704160,-0.1381885070000006
SRX5704161,0.0287971989999995
SRX5704162,0.1355142629999992
SRX5704163,-0.2939471620000002
SRX5704164,0.2492383799999995
SRX5704165,0.5900642170000001
SRX5704166,0.0930279049999995
SRX5704167,0.1886753409999997
SRX5704168,0.3566306669999992
SRX5704169,0.5639679159999993
SRX5704170,0.6150889169999996
SRX5704171,0.6264216650000005
SRX5704172,0.2054435590000007
SRX5704173,0.3782473179999996
SRX5704174,0.2843394280000009
SRX5704175,-0.0393623919999992
SRX4552613,-0.8211541849999993
SRX4552614,-0.8820858549999997
SRX4552615,-0.4732269149999997
SRX4552616,-0.1023817549999996
SRX4552617,0.0650174050000007
SRX4552618,-0.1785416049999995
SRX4552619,0.0199402949999996
SRX4552621,-0.0199402949999996
SRX4552622,-1.817842698
SRX4552623,-1.8410405890000003
SRX4552624,-1.8644962750000005
SRX7195897,-0.0305270153333321
SRX7195898,0.0519726636666675
SRX7195899,-0.0214456483333318
SRX7195900,-0.091134420333331
SRX7195901,-0.2214828543333311
SRX7195902,-0.1948163683333312
SRX801088,-0.1627880029999993
SRX801089,0.162788003000001
SRX801090,-0.2261831989999994
SRX801091,-0.3716855349999992
SRX801092,-0.1550262979999992
SRX801093,-0.6804426659999994
SRX3921725,-0.0947225249999998
SRX3921834,0.0165766889999989
SRX3921973,0.0781458359999991
SRX3922005,0.3012256319999995
SRX3922933,0.1580527820000004
SRX3923031,0.1983475119999997
SRX5739419,-0.301302922333333
SRX5739420,-0.4639573743333329
SRX5739421,-0.3231730143333333
SRX5739422,0.0719098096666659
SRX5739423,0.1821466776666671
SRX5739424,0.0781469576666662
SRX5739425,-0.0422859923333334
SRX5739426,-0.0947229313333331
SRX5739427,0.0165759736666668
SBRG_Stress3__butanol__1,1.3675256595
SBRG_Stress3__butanol__2,1.2652904545000003
SBRG_Stress3__glc__1,-0.1504504645000004
SBRG_Stress3__glc__2,0.1504504645000004
SBRG_Stress3__isopentanol__1,-0.7752741055000003
SBRG_Stress3__isopentanol__2,-0.3944923525000003
SRX3141766,1.3677599649999994
SRX3141767,-0.2943918249999999
SRX3141769,1.4500853550000006
SRX3141770,0.2943918249999999
SRX7584765,-0.181031646000001
SRX7584767,0.5577447759999998
SRX7584769,-0.2123610250000016
SRX7584771,-0.0128872440000016
SRX7584773,-1.7486730420000018
SRX7584774,-2.6385544450000014
SRX7584775,-1.3299171820000009
SRX7584776,-2.0702038760000008
SRX7584777,0.2278276459999997
SRX7584778,-0.4554662710000006
SRX7584779,-1.5505883930000015
SRX7584780,-0.6666049240000014
SRX7584781,-1.441684264000001
SRX7584783,-1.0912165480000002
SRX7584785,-2.3492098550000007
SRX7584787,0.1810316459999992
SRX7584789,0.3119542959999997
SRX7584791,-0.3453957560000003
DRX086758,0.0065273712499998
DRX086759,0.07042060825
DRX086760,-0.2085166067499999
DRX086761,0.13156862725
DRX086762,0.7274759642499999
DRX086763,0.00121795025
DRX086764,0.7009646922499995
DRX086765,0.5309286662499995
DRX086766,0.0012167452499998
DRX086767,0.45391843225
DRX086768,0.3341985682499997
DRX086769,0.67523154625
DRX086770,0.5499286552499996
DRX086771,-0.0657842717500001
DRX086772,-0.0733994827500001
DRX086773,0.4113309342499995
DRX086775,0.0516631292499996
DRX086776,-1.10765283875
DRX086742,-0.0557408522499995
DRX086745,-0.0195621662499991
DRX086746,0.02174895975
DRX086747,-0.1518884942499996
DRX086748,0.0919847787500005
DRX086749,0.0381547557500008
CJ522_f_1,-1.3433777029999998
CJ522_f_2,-1.8792742600000008
CJ522_f_3,-1.3101291140000004
CJ522_fg_1,-0.9211956150000002
CJ522_fg_2,-1.222749995000001
CJ522_fg_3,-1.3542066800000008
CJ522_gfg_1,-0.7753924380000008
CJ522_gfg_2,-0.759023968000001
CJ522_gfg_3,-0.8242300810000014
CJ522_gg_1,-1.0445539250000009
CJ522_gg_2,-1.0917756240000005
CJ522_gg_3,-1.6034540140000004
CJ522_glc_1,-1.319523418000001
CJ522_glc_2,-0.9959784670000004
CJ522_glc_3,-1.2420216370000006
CJ522_glu_1,-1.9452241080000008
CJ522_glu_2,-2.2035285270000005
CJ522_glu_3,-1.9383178830000007
GB032_f_1,-1.121437599
GB032_f_2,-1.226163756
GB032_f_3,-1.263758771000001
GB032_fg_1,-0.8454680980000013
GB032_fg_2,-0.7350499720000006
GB032_fg_3,-1.0776586469999998
GB032_gfg_1,-0.7622825940000002
GB032_gfg_2,-0.8638487910000006
GB032_gfg_3,-0.8661550430000009
GB032_gg_1,-0.6585940060000013
GB032_gg_2,-2.0667550960000005
GB032_gg_3,-0.8261240150000013
GB032_glc_1,-0.7229467459999999
GB032_glc_2,-0.8648085080000012
GB032_glc_3,-1.6299175630000011
GB032_glu_1,-2.2878405540000006
GB032_glu_2,-2.3961180740000003
GB032_glu_3,-1.9430063470000007
GB045_f_1,-0.5523977030000005
GB045_f_2,-0.6905312549999998
GB045_f_3,-0.6874934590000006
GB045_fg_1,0.7142071359999989
GB045_fg_2,-0.3237830430000006
GB045_gfg_1,-1.016386411000001
GB045_gfg_2,0.285308216999999
GB045_gfg_3,-0.5769756600000004
GB045_gg_1,-1.603839132000001
GB045_gg_2,-1.6936983110000003
GB045_gg_3,-1.1171018650000004
GB045_glc_1,-0.1306617400000007
GB045_glc_2,-0.1491226169999997
GB045_glc_3,-0.818722352
GB045_glu_1,-0.543197086000001
GB045_glu_2,-0.5943143700000011
GB045_glu_3,0.2671031349999992
GB062_f_1,-1.364649763000001
GB062_f_2,-1.3400226260000014
GB062_f_3,-2.1730487720000005
GB062_fg_1,-0.9545585360000004
GB062_fg_2,-0.5825227770000012
GB062_fg_3,-0.4554596929999999
GB062_gfg_1,-1.0868937929999998
GB062_gfg_2,-0.999151844
GB062_gfg_3,-0.6870728130000003
GB062_gg_1,-1.2766162310000002
GB062_gg_2,-1.672505554000001
GB062_gg_3,-1.1055400220000011
GB062_glc_1,-0.6791104780000001
GB062_glc_2,-0.906002462
GB062_glc_3,-0.9656092440000013
GB062_glu_1,-1.3209036860000012
GB062_glu_2,-1.578515802
GB062_glu_3,-1.7431964910000008
KT2440_f_1,-1.7387722070000002
KT2440_f_2,-1.414525815000001
KT2440_f_3,-0.6019802009999999
KT2440_fg_1,0.0937383359999994
KT2440_fg_2,0.0252203509999997
KT2440_fg_3,0.0131940569999997
KT2440_gfg_1,-0.4709778790000012
KT2440_gfg_2,0.0821264839999997
KT2440_gfg_3,-1.0206268510000012
KT2440_gg_1,-0.1947738930000007
KT2440_gg_2,1.2099120259999996
KT2440_gg_3,-0.1219451760000005
KT2440_glc_1,0.1675010589999992
KT2440_glc_2,0.4192726659999994
KT2440_glc_3,-0.1699330700000008
KT2440_glu_1,-0.8039864120000004
KT2440_glu_2,0.3837192559999991
KT2440_glu_3,0.4202671559999995
SRX2012748,0.2541492136666665
SRX2012749,-0.2250870173333332
SRX2012750,-0.0290621963333332
SRX2012751,1.466817423666667
SRX2012752,-2.6936410623333336
SRX2012753,1.4520298736666677
SRX2012754,-3.100188026333333
SRX2012755,0.7514507236666663
SRX2012756,-3.2055341173333334
SRX2012757,-0.2994586863333328
SRX2012758,-0.9025823123333332
SRX2012759,0.1319293736666669
SRX2012760,-0.4391990123333329
SRX2012761,0.0496312936666676
SRX2012762,0.0545609036666672
SRX2012763,-2.046123944333333
SRX2012764,-0.7805240593333327
SRX2012765,-2.220834908333333
SRX2012766,-1.057623292333334
SRX2012767,-1.7778456573333337
SRX2012768,-1.827269261333333
SRX4364709,-0.2285913646666681
SRX4364710,0.1593622723333325
SRX4364711,0.069229092333332
SRX4364712,-0.2438144576666676
SRX4364713,-0.1538382386666672
SRX4364714,-0.0245526866666683
SRX2020724,0.9218685289999992
SRX2020727,1.1770618219999989
SRX2021818,0.2914509689999995
SRX2021819,-0.2914509690000004
SRX2021820,-0.0521380530000001
SRX2021821,-0.8055038860000003
SRX2021822,-0.0721267000000009
SRX2021823,-0.0918243240000009
SBRG_relA__LB_control__1,0.0106048873333328
SBRG_relA__LB_control__2,0.0253764203333322
SBRG_relA__LB_control__3,-0.0359813076666686
SBRG_relA__relA_control__1,-0.5530958466666682
SBRG_relA__relA_control__2,-0.2679984916666686
SBRG_relA__relA_control__3,-0.7900399106666676
SBRG_relA__relA_lignin__1,-0.4344509336666675
SBRG_relA__relA_lignin__2,-0.5272104206666679
SBRG_relA__relA_lignin__3,-0.1665474916666678
SRX7747531,-0.3012891596666662
SRX7747532,-0.2958445466666664
SRX7747533,-0.1944561896666661
SRX7747534,0.1583970823333338
SRX7747535,-0.1011932026666659
SRX7747536,-0.057203879666666
ERX1035001,-0.1318683924999995
ERX1035002,0.1318683925000012
ERX1035005,0.1352869685000008
ERX1035006,-0.2209408674999995
ERX1035007,0.0189275465000005
ERX1035009,-0.0106351714999988
ERX1035010,-0.5331569994999992
ERX1035011,0.0942381965000009
