,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,0.4275629200000006,0.07893266121185068,2.0,30.0,0.4833767400000006,31.0,0.3717491000000006,,,,
15,ALE__XyloseA4,0.2507472500000016,0.12480431859515509,2.0,32.0,0.1624972700000011,33.0,0.3389972300000021,,,,
16,Aromatic__Coumarate,-0.5686458966666675,0.5310898558158642,3.0,34.0,0.0427479489999989,35.0,-0.915629731000001,36.0,-0.8330559080000004,,
17,Aromatic__Coumarate+ferulate,-1.352599223666668,0.10655503823284011,3.0,37.0,-1.2802278080000011,38.0,-1.3026120830000014,39.0,-1.474957780000001,,
18,Aromatic__Ferulate,-1.7379008443333344,0.19947459969769135,3.0,40.0,-1.8764345140000012,41.0,-1.8279965920000008,42.0,-1.5092714270000007,,
19,Aromatic__Glucose,-1.2027416100105863e-15,0.3982729679598447,3.0,43.0,0.156082603999998,44.0,-0.4526744860000011,45.0,0.2965918819999995,,
20,Bioreactor1__24h,0.0,0.13111325752586928,2.0,46.0,-0.0927110735000003,47.0,0.0927110735000003,,,,
21,Bioreactor2__S_0min,9.25185853854297e-18,0.31553584497583814,3.0,48.0,0.1055395420000007,60.0,-0.3547779220000002,72.0,0.2492383799999995,,
22,Bioreactor2__S_15min,0.40401446700000027,0.44607091209292754,3.0,49.0,0.7269443689999999,61.0,-0.1049651849999993,73.0,0.5900642170000001,,
23,Bioreactor2__P1_15min,0.27790618399999956,0.4144664393805901,3.0,50.0,0.7526376799999994,62.0,-0.0119470330000002,74.0,0.0930279049999995,,
24,Bioreactor2__P3_15min,0.3283505313333332,0.2710089347827475,3.0,51.0,0.6407040510000002,63.0,0.1556722019999998,75.0,0.1886753409999997,,
25,Bioreactor2__P5_15min,0.10312925466666613,0.34911467823747416,3.0,52.0,0.2478262119999996,64.0,-0.2950691150000004,76.0,0.3566306669999992,,
26,Bioreactor2__S_1h,0.3922530899999999,0.30556064786208614,3.0,53.0,0.5733279220000007,65.0,0.0394634319999998,77.0,0.5639679159999993,,
27,Bioreactor2__S_3h,0.4705855906666662,0.3854870783125986,3.0,54.0,0.7629424559999993,66.0,0.0337253989999997,78.0,0.6150889169999996,,
28,Bioreactor2__S_9h,0.21811289100000053,0.35828939152996014,3.0,55.0,-0.043784433999999,67.0,0.0717014420000001,79.0,0.6264216650000005,,
29,Bioreactor2__S_25h,0.20882250366666646,0.34871276115841904,3.0,56.0,0.5592124589999994,68.0,-0.1381885070000006,80.0,0.2054435590000007,,
30,Bioreactor2__P1_25h,0.18396277933333308,0.17797911701402594,3.0,57.0,0.1448438210000002,69.0,0.0287971989999995,81.0,0.3782473179999996,,
31,Bioreactor2__P3_25h,0.4038711356666666,0.34406452229062484,3.0,58.0,0.7917597159999996,70.0,0.1355142629999992,82.0,0.2843394280000009,,
32,Bioreactor2__P5_25h,-0.18066336799999996,0.12958423185096332,3.0,59.0,-0.2086805500000004,71.0,-0.2939471620000002,83.0,-0.0393623919999992,,
33,Carbon__Citrate,-0.7254889849999996,0.2205794212358915,3.0,84.0,-0.8211541849999993,85.0,-0.8820858549999997,86.0,-0.4732269149999997,,
34,Carbon__Ferulate,-0.07196865166666613,0.12459520648411022,3.0,87.0,-0.1023817549999996,88.0,0.0650174050000007,89.0,-0.1785416049999995,,
35,Carbon__Glucose,0.0,0.028199835626719853,2.0,90.0,0.0199402949999996,91.0,-0.0199402949999996,,,,
36,Carbon__Serine,-1.841126520666667,0.02332690720846306,3.0,92.0,-1.817842698,93.0,-1.8410405890000003,94.0,-1.8644962750000005,,
37,Carbon2__Glucose,1.2004286453759505e-15,0.04523810487966406,3.0,95.0,-0.0305270153333321,96.0,0.0519726636666675,97.0,-0.0214456483333318,,
38,Carbon2__Coumarate,-0.16914454766666442,0.0688618932633951,3.0,98.0,-0.091134420333331,99.0,-0.2214828543333311,100.0,-0.1948163683333312,,
39,Crc__Control,8.604228440844963e-16,0.2302170016342323,2.0,101.0,-0.1627880029999993,102.0,0.162788003000001,,,,
40,Crc__Del_crc,-0.2989343669999993,0.10288568846408337,2.0,103.0,-0.2261831989999994,104.0,-0.3716855349999992,,,,
41,Crc__Del_crcZ_crcY,-0.4177344819999993,0.37152547675920666,2.0,105.0,-0.1550262979999992,106.0,-0.6804426659999994,,,,
42,FinR__Control,-6.013708050052932e-16,0.08761824879760216,3.0,107.0,-0.0947225249999998,108.0,0.0165766889999989,109.0,0.0781458359999991,,
43,FinR__Del_finR,0.21920864199999987,0.07383093053008505,3.0,110.0,0.3012256319999995,111.0,0.1580527820000004,112.0,0.1983475119999997,,
44,FleQ__Del_fleQ,-0.3628111036666664,0.08827514533181488,3.0,113.0,-0.301302922333333,114.0,-0.4639573743333329,115.0,-0.3231730143333333,,
45,FleQ__OE_wspR,0.07059016499999986,0.11222215439638902,3.0,116.0,0.0719098096666659,117.0,0.1821466776666671,119.0,-0.0422859923333334,,
46,FleQ__Control,-3.23815048849004e-17,0.08761890097442757,3.0,118.0,0.0781469576666662,120.0,-0.0947229313333331,121.0,0.0165759736666668,,
47,Fuel__Butanol,1.3164080570000003,0.07229120673149664,2.0,122.0,1.3675256595,123.0,1.2652904545000003,,,,
48,Fuel__Control,0.0,0.21276908736123246,2.0,124.0,-0.1504504645000004,125.0,0.1504504645000004,,,,
49,Fuel__Isopentanol,-0.5848832290000003,0.26925335969840103,2.0,126.0,-0.7752741055000003,127.0,-0.3944923525000003,,,,
50,Glycolaldehyde__Glycolaldehyde,1.40892266,0.05821284153282801,2.0,128.0,1.3677599649999994,130.0,1.4500853550000006,,,,
51,Glycolaldehyde__Control,0.0,0.4163329115667666,2.0,129.0,-0.2943918249999999,131.0,0.2943918249999999,,,,
52,HNS_protein__Control_ex,-8.881784197001252e-16,0.2560174089919252,2.0,132.0,-0.181031646000001,147.0,0.1810316459999992,,,,
53,HNS_protein__Del_turB_ex,0.17269187549999912,0.5445470341181989,2.0,133.0,0.5577447759999998,134.0,-0.2123610250000016,,,,
54,HNS_protein__WT_pCAR1_ex,0.10747020099999904,0.17021113105157476,2.0,135.0,-0.0128872440000016,140.0,0.2278276459999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-1.5392951120000014,0.2961051082676052,2.0,136.0,-1.7486730420000018,138.0,-1.3299171820000009,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-2.354379160500001,0.40188454143113317,2.0,137.0,-2.6385544450000014,139.0,-2.0702038760000008,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.561035597500001,0.14929757330689394,2.0,141.0,-0.4554662710000006,143.0,-0.6666049240000014,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.9498991240000012,0.5647106513813142,2.0,142.0,-1.5505883930000015,146.0,-2.3492098550000007,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-1.2664504060000006,0.24781809857056158,2.0,144.0,-1.441684264000001,145.0,-1.0912165480000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.016720730000000295,0.4648166793825296,2.0,148.0,0.3119542959999997,149.0,-0.3453957560000003,,,,
61,Mobile_gene__2737_exp,-2.0816681711721685e-17,0.14808910336766717,4.0,150.0,0.0065273712499998,151.0,0.07042060825,152.0,-0.2085166067499999,153.0,0.13156862725
62,Mobile_gene__2737_reg,0.4901468182499997,0.33738400309292743,4.0,154.0,0.7274759642499999,155.0,0.00121795025,156.0,0.7009646922499995,157.0,0.5309286662499995
63,Mobile_gene__3227_exp,0.3661413229999999,0.2813253597077329,4.0,158.0,0.0012167452499998,159.0,0.45391843225,160.0,0.3341985682499997,161.0,0.67523154625
64,Mobile_gene__3227_reg,0.2055189587499997,0.3226853721459751,4.0,162.0,0.5499286552499996,163.0,-0.0657842717500001,164.0,-0.0733994827500001,165.0,0.4113309342499995
65,Mobile_gene__mfsR_exp,-0.5279948547500002,0.8197601825106463,2.0,166.0,0.0516631292499996,167.0,-1.10765283875,,,,
66,Mobile_gene2__Condition1,-0.0376515092499993,0.025582194205019095,2.0,168.0,-0.0557408522499995,169.0,-0.0195621662499991,,,,
67,Mobile_gene2__Condition2,4.2500725161431774e-16,0.10560952741706599,4.0,170.0,0.02174895975,171.0,-0.1518884942499996,172.0,0.0919847787500005,173.0,0.0381547557500008
68,Muconate__CJ522_fructose,-1.510927025666667,0.31943094863895805,3.0,174.0,-1.3433777029999998,175.0,-1.8792742600000008,176.0,-1.3101291140000004,,
69,Muconate__CJ522_fructose_glucose,-1.166050763333334,0.22200393635429405,3.0,177.0,-0.9211956150000002,178.0,-1.222749995000001,179.0,-1.3542066800000008,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.7862154956666677,0.0339236381610847,3.0,180.0,-0.7753924380000008,181.0,-0.759023968000001,182.0,-0.8242300810000014,,
71,Muconate__CJ522_glucose_gluconate,-1.2465945210000007,0.30994998874378804,3.0,183.0,-1.0445539250000009,184.0,-1.0917756240000005,185.0,-1.6034540140000004,,
72,Muconate__CJ522_gluconate,-1.1858411740000008,0.16893050981563096,3.0,186.0,-1.319523418000001,187.0,-0.9959784670000004,188.0,-1.2420216370000006,,
73,Muconate__CJ522_glucose,-2.0290235060000006,0.1511652266614099,3.0,189.0,-1.9452241080000008,190.0,-2.2035285270000005,191.0,-1.9383178830000007,,
74,Muconate__GB032_fructose,-1.203786708666667,0.07375214020882462,3.0,192.0,-1.121437599,193.0,-1.226163756,194.0,-1.263758771000001,,
75,Muconate__GB032_fructose_glucose,-0.8860589056666672,0.17487391542648084,3.0,195.0,-0.8454680980000013,196.0,-0.7350499720000006,197.0,-1.0776586469999998,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.8307621426666673,0.05931623840707272,3.0,198.0,-0.7622825940000002,199.0,-0.8638487910000006,200.0,-0.8661550430000009,,
77,Muconate__GB032_glucose_gluconate,-1.1838243723333344,0.7692149069504518,3.0,201.0,-0.6585940060000013,202.0,-2.0667550960000005,203.0,-0.8261240150000013,,
78,Muconate__GB032_gluconate,-1.0725576056666675,0.48787168539319636,3.0,204.0,-0.7229467459999999,205.0,-0.8648085080000012,206.0,-1.6299175630000011,,
79,Muconate__GB032_glucose,-2.2089883250000004,0.23662378325082176,3.0,207.0,-2.2878405540000006,208.0,-2.3961180740000003,209.0,-1.9430063470000007,,
80,Muconate__GB045_fructose,-0.6434741390000003,0.07888913072775583,3.0,210.0,-0.5523977030000005,211.0,-0.6905312549999998,212.0,-0.6874934590000006,,
81,Muconate__GB045_fructose_glucose,0.19521204649999913,0.733969894375938,2.0,213.0,0.7142071359999989,214.0,-0.3237830430000006,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.43601795133333415,0.6621963703203395,3.0,215.0,-1.016386411000001,216.0,0.285308216999999,217.0,-0.5769756600000004,,
83,Muconate__GB045_glucose_gluconate,-1.4715464360000006,0.3102287598630551,3.0,218.0,-1.603839132000001,219.0,-1.6936983110000003,220.0,-1.1171018650000004,,
84,Muconate__GB045_gluconate,-0.36616890300000016,0.3920314644849937,3.0,221.0,-0.1306617400000007,222.0,-0.1491226169999997,223.0,-0.818722352,,
85,Muconate__GB045_glucose,-0.290136107000001,0.48325968567576094,3.0,224.0,-0.543197086000001,225.0,-0.5943143700000011,226.0,0.2671031349999992,,
86,Muconate__GB062_fructose,-1.6259070536666675,0.4739985959101232,3.0,227.0,-1.364649763000001,228.0,-1.3400226260000014,229.0,-2.1730487720000005,,
87,Muconate__GB062_fructose_glucose,-0.6641803353333339,0.2593759460622862,3.0,230.0,-0.9545585360000004,231.0,-0.5825227770000012,232.0,-0.4554596929999999,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.9243728166666667,0.21013836205873868,3.0,233.0,-1.0868937929999998,234.0,-0.999151844,235.0,-0.6870728130000003,,
89,Muconate__GB062_glucose_gluconate,-1.3515539356666675,0.2908164770169362,3.0,236.0,-1.2766162310000002,237.0,-1.672505554000001,238.0,-1.1055400220000011,,
90,Muconate__GB062_gluconate,-0.8502407280000005,0.15117014905031972,3.0,239.0,-0.6791104780000001,240.0,-0.906002462,241.0,-0.9656092440000013,,
91,Muconate__GB062_glucose,-1.5475386596666674,0.21284381785489234,3.0,242.0,-1.3209036860000012,243.0,-1.578515802,244.0,-1.7431964910000008,,
92,Muconate__KT2440_fructose,-1.2517594076666672,0.585613945994737,3.0,245.0,-1.7387722070000002,246.0,-1.414525815000001,247.0,-0.6019802009999999,,
93,Muconate__KT2440_fructose_glucose,0.04405091466666627,0.043448680255109416,3.0,248.0,0.0937383359999994,249.0,0.0252203509999997,250.0,0.0131940569999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.46982608200000087,0.5513775697656307,3.0,251.0,-0.4709778790000012,252.0,0.0821264839999997,253.0,-1.0206268510000012,,
95,Muconate__KT2440_glucose_gluconate,0.2977309856666661,0.7908107822119451,3.0,254.0,-0.1947738930000007,255.0,1.2099120259999996,256.0,-0.1219451760000005,,
96,Muconate__KT2440_gluconate,0.13894688499999927,0.2956388937089337,3.0,257.0,0.1675010589999992,258.0,0.4192726659999994,259.0,-0.1699330700000008,,
97,Muconate__KT2440_glucose,-6.106226635438361e-16,0.6965124193143132,3.0,260.0,-0.8039864120000004,261.0,0.3837192559999991,262.0,0.4202671559999995,,
98,Multistress__Control,3.0068540250264654e-17,0.24093629804900538,3.0,263.0,0.2541492136666665,264.0,-0.2250870173333332,265.0,-0.0290621963333332,,
99,Multistress__NaCl_7min,1.223432673666667,0.4088152256864988,3.0,266.0,1.466817423666667,268.0,1.4520298736666677,270.0,0.7514507236666663,,
100,Multistress__NaCl_60min,-2.9997877353333333,0.270312391066284,3.0,267.0,-2.6936410623333336,269.0,-3.100188026333333,271.0,-3.2055341173333334,,
101,Multistress__Imipenem_7min,-0.03929933966666609,0.22903145577942283,3.0,272.0,-0.2994586863333328,274.0,0.1319293736666669,276.0,0.0496312936666676,,
102,Multistress__Imipenem_60min,-0.4290734736666663,0.47865193918302834,3.0,273.0,-0.9025823123333332,275.0,-0.4391990123333329,277.0,0.0545609036666672,,
103,Multistress__H2O2_7min,-2.0149348366666664,0.2231354733187157,3.0,278.0,-2.046123944333333,280.0,-2.220834908333333,282.0,-1.7778456573333337,,
104,Multistress__H2O2_60min,-1.2218055376666666,0.5423428221517514,3.0,279.0,-0.7805240593333327,281.0,-1.057623292333334,283.0,-1.827269261333333,,
105,Myristic_acid__Control,-1.1981156807413147e-15,0.2030308019349649,3.0,284.0,-0.2285913646666681,285.0,0.1593622723333325,286.0,0.069229092333332,,
106,Myristic_acid__Myristic_acid,-0.1407351276666677,0.11021660353105953,3.0,287.0,-0.2438144576666676,288.0,-0.1538382386666672,289.0,-0.0245526866666683,,
107,Phase__WT_Tr,0.3103221029999994,0.9131761009540534,4.0,290.0,0.9218685289999992,291.0,1.1770618219999989,294.0,-0.0521380530000001,295.0,-0.8055038860000003
108,Phase__WT_Ex,-4.440892098500626e-16,0.4121739131265804,2.0,292.0,0.2914509689999995,293.0,-0.2914509690000004,,,,
109,Phase__WT_St,-0.0819755120000009,0.013928323503662885,2.0,296.0,-0.0721267000000009,297.0,-0.0918243240000009,,,,
110,RelA__Control,-1.2004286453759505e-15,0.03202406006185118,3.0,298.0,0.0106048873333328,299.0,0.0253764203333322,300.0,-0.0359813076666686,,
111,RelA__Del_relA,-0.5370447496666682,0.2613905871948351,3.0,301.0,-0.5530958466666682,302.0,-0.2679984916666686,303.0,-0.7900399106666676,,
112,RelA__Del_relA_lignin,-0.37606961533333444,0.18728513244907685,3.0,304.0,-0.4344509336666675,305.0,-0.5272104206666679,306.0,-0.1665474916666678,,
113,Zn__Zn_ion,-0.26386329866666625,0.060169934664110816,3.0,307.0,-0.3012891596666662,308.0,-0.2958445466666664,309.0,-0.1944561896666661,,
114,Zn__Control,6.337523098901935e-16,0.13892800978666658,3.0,310.0,0.1583970823333338,311.0,-0.1011932026666659,312.0,-0.057203879666666,,
115,ZnO__Control,8.604228440844963e-16,0.18649006912183902,2.0,313.0,-0.1318683924999995,314.0,0.1318683925000012,,,,
116,ZnO__Nano,-0.0222421174999994,0.1816473883949765,3.0,315.0,0.1352869685000008,316.0,-0.2209408674999995,317.0,0.0189275465000005,,
117,ZnO__Zn_ion,-0.14985132483333238,0.3360684989740444,3.0,318.0,-0.0106351714999988,319.0,-0.5331569994999992,320.0,0.0942381965000009,,
