,PA1575
SRX7058502,-0.262187869
SRX7058503,-0.15386142800000002
SRX7058504,-0.06824972800000001
SRX7058505,0.308370366
SRX7058506,0.0077977590000000005
SRX7058508,0.484831506
SRX7058510,-0.144552244
SRX7058511,-0.38449216900000005
SRX7058512,-0.209188692
SRX7058513,-0.300797103
SRX7058514,-0.24663509
SRX7058515,-0.192508587
SRX6874325,-0.368852995
SRX6874326,0.29050531100000004
SRX6874327,0.236999072
SRX6874328,0.29436647800000004
SRX6874329,-0.45301786400000005
SRX6874330,0.5172107060000001
SRX6874331,0.43178196900000004
SRX6874332,0.271588331
SRX6874333,0.060917936000000006
SRX6874334,0.33153321900000005
SRX2255950,-0.509497112
SRX2255951,-0.41404996800000005
SRX2255954,0.147422784
SRX2255955,-0.147422784
