k,name,in_iM,gene_weight,regulator,function,category
74,NarL-2,False,-0.0042998327,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0042069124,RpoS/MmsR,General stress response,Stress Response
73,AmrZ,False,0.0041270686000000004,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
4,AtuR,False,0.0040884047,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
8,EutR,False,-0.0039802104,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0039794782,PprB,Flp pilus assembly protein,Structural Components
25,EsrC,False,-0.0039334612,NfxB/EsrC,RND efflux pump,Defense Mechanisms
43,k-opioid,False,0.0037571675000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
61,Uncharacterized-9,False,-0.0037208117000000003,,,Uncharacterized
56,Singlet-3,False,-0.0037042492000000002,,,Singlet
70,PhnR-2,False,-0.0036574033,PhnF/PhnR,Phosphate transport,Metal Homeostasis
33,Uncharacterized-3,False,-0.0036479033,,,Uncharacterized
76,SouR,False,-0.0034861731,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0034556059,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
77,Anr-2,False,-0.0034274487000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0034269132000000002,,,Singlet
91,CysB-2,False,-0.0032805923000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,AmiR,False,-0.0032014008,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
5,HexR-1,False,0.0030607697000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.003025111,,,Uncharacterized
35,XisF4,False,-0.0030238246000000002,XisF4,Excision of Pf4 prophage,Prophages
47,CzcR,False,-0.0028134346000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
68,Iron acquisition,False,-0.0028067902,,Pyoverdine synthesis,Metal Homeostasis
65,HypR,False,0.0025576652000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0025339129,MexZ,Aminoglycoside resistance,Defense Mechanisms
83,Sigma-70,False,0.0022547741000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
88,NRPS,False,0.0021281322,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
11,AHL,False,-0.0020686264,AHL,AHL synthesis,Quorum Sensing
96,LexA,False,0.0020329989,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
49,AtsR,False,-0.0018520836,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Cell Division,False,-0.0017693390000000002,,Cell wall biosynthesis,Structural Components
90,RoxR,False,0.0015397161,RoxR,Cytochrome oxidases,Energy Metabolism
79,Uncharacterized-13,False,0.0015173864,,,Uncharacterized
36,GlpR,False,-0.0013973622000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
67,CysB-1,False,0.0013037852,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
62,Uncharacterized-10,False,0.001242781,,,Uncharacterized
41,Uncharacterized-5,False,-0.0011320689,,,Uncharacterized
22,Singlet-1,False,-0.0011080315,,,Singlet
86,Hypothetical,False,0.0008311908,,,Uncharacterized
44,ArgR-2,False,0.0008169633000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0008163298,CueR,Copper adaptation/transport,Metal Homeostasis
14,ErbR-1,False,0.0007791034,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0007485685,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
100,Uncharacterized-16,False,0.000450092,,,Uncharacterized
1,DhcR,False,-0.0003195783,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0001686373,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
58,CpxR,False,0.00016407230000000002,CpxR/ParB,Various stress response,Stress Response
