,PA1074
ERX2068558,-0.006975907000000001
ERX2068559,0.309598871
ERX2068560,-0.011939297000000001
ERX2068561,-0.29765957400000004
SRX6747256,0.06407939900000001
SRX6747257,-0.17129280900000002
SRX6747258,0.117631577
SRX6747259,0.016661751000000002
SRX6747260,-0.02707992
SRX6747265,-0.97918751
SRX6747266,-0.7709078890000001
SRX6747268,0.149691452
SRX6747269,-0.132742901
SRX6747953,-0.37769454700000005
SRX6747954,0.237325275
SRX6747955,0.14036927200000002
SRX6747957,-1.337307195
SRX6747958,-1.146217792
SRX7747527,-0.589207579
SRX7747528,-0.726974191
SRX7747537,-0.7039441550000001
SRX7747538,0.058584925
SRX7747540,-0.058584925
ERX2813653,-0.023155016
ERX2813654,0.023155016
ERX2813656,-0.6969628910000001
ERX2813657,-0.786633256
ERX2813658,-0.9089582030000001
Paeru_0017,-0.5514973350000001
Paeru_0018,-0.587712129
Paeru_0019,-0.017321143
Paeru_0020,0.16582459700000002
Paeru_0033,-0.9235443400000001
Paeru_0034,-0.7549015290000001
Paeru_0035,-1.513001342
Paeru_0036,-1.411700077
Paeru_0037,-1.442340583
Paeru_0038,-1.571878807
Paeru_0039,-0.22598273600000002
Paeru_0040,-0.267796943
Paeru_0041,-0.299665993
Paeru_0042,0.46446879700000004
Paeru_0043,0.596759267
Paeru_0044,-2.578835401
Paeru_0045,-2.452468224
Paeru_0046,0.694677717
Paeru_0047,0.480845687
Paeru_0048,-0.151075703
Paeru_0049,-0.0037344830000000002
Paeru_0050,-0.182959791
Paeru_0051,0.5757007670000001
Paeru_0052,-1.005608491
Paeru_0053,-0.078660793
Paeru_0056,-0.078412303
Paeru_0057,-0.28110664
Paeru_0058,-1.410222137
Paeru_0059,-1.620718463
Paeru_0060,-0.898245558
Paeru_0061,0.24149361700000002
Paeru_0062,0.10423459700000001
Paeru_0063,0.998873027
Paeru_0064,1.015832367
Paeru_0065,0.733761847
Paeru_0066,0.859862227
Paeru_0068,-0.059020933000000005
Paeru_0069,0.944994467
Paeru_0070,0.149556617
Paeru_0071,-0.223523143
Paeru_0072,0.473322147
Paeru_0073,0.328748667
Paeru_0074,0.501120087
Paeru_0075,0.6247473170000001
Paeru_0077,0.19422744700000003
Paeru_0106,-0.049579583
Paeru_0107,0.255154897
Paeru_0111,-0.977092602
Paeru_0112,-0.44956723
Paeru_0131,-0.712443122
Paeru_0132,-0.5075090520000001
Paeru_0133,0.389735747
Paeru_0134,0.8875143270000001
Paeru_0135,1.066177907
Paeru_0136,0.837480447
Paeru_0137,0.857687697
Paeru_0138,0.7693303770000001
Paeru_0161,-0.36312360200000005
Paeru_0162,-0.114119543
Paeru_0166,-0.060494303000000006
Paeru_0167,-0.21742655100000002
Paeru_0220,-1.312198585
Paeru_0221,-1.292956241
Paeru_0258,0.401132517
Paeru_0259,0.480904147
Paeru_0260,0.28034795700000004
Paeru_0261,-3.675537865
Paeru_0262,-0.610654445
Paeru_0263,0.6158771070000001
Paeru_0264,0.42169420700000004
Paeru_0265,0.011792667000000001
Paeru_0266,1.109478247
Paeru_0267,0.237444607
Paeru_0268,0.400613767
Paeru_0269,0.6708527670000001
Paeru_0270,0.494347177
Paeru_0271,0.9063281270000001
Paeru_0282,-0.5303999500000001
Paeru_0283,-1.081098924
Paeru_0284,-1.193476752
Paeru_0285,-0.8490473740000001
Paeru_0286,-0.933423604
Paeru_0287,-1.455871362
SRX6923929,0.653807998
SRX6923930,0.591042937
SRX6923932,0.665959009
SRX6923933,0.052455892000000004
SRX6923934,-0.123566956
SRX6923935,0.071111064
SRX7940213,0.029576035
SRX7940214,-0.000994558
SRX7940215,-0.028581477
SRX7940216,-0.69561714
SRX7940217,-0.688145969
SRX3169722,0.121984857
SRX3169723,0.014796331000000001
SRX3169725,0.161021391
SRX3169726,-0.09331572
SRX3169728,-0.06770567
SRX6853212,0.45002894
SRX6853213,-0.45002894
SRX6853214,0.55193858
SRX6853215,0.640013021
ERX541575,-0.23800240600000003
ERX541576,-0.6479267510000001
ERX541577,-0.9062655260000001
ERX541578,-1.13836096
ERX541585,-0.31086594500000003
ERX541586,-0.690290183
ERX541587,-0.046794916000000006
ERX541588,0.046794916000000006
ERX541593,1.257955934
ERX541594,0.660517272
ERX541595,0.26975271900000003
ERX541596,-0.121763776
SRX3324112,0.14137506500000002
SRX3324113,-0.14137506500000002
SRX3324116,0.25763405500000003
SRX3324117,0.162680075
SRX7058493,-0.215967134
SRX7058498,0.25861420700000004
SRX7058499,0.27682561
SRX7058500,0.11123646400000001
SRX7058501,0.136971694
SRX7058502,0.072749009
SRX7058503,0.06518184
SRX7058504,0.21873836
SRX7058505,0.31277476
SRX7058506,0.32458119700000004
SRX7058508,0.047624764
SRX7058510,-0.008344417
SRX7058511,0.0055731900000000004
SRX7058512,-0.35515456700000003
SRX7058513,-0.35679002800000004
SRX7058514,0.027573056000000002
SRX7058515,0.051065496
SRX6874325,-0.136593043
SRX6874326,-0.037808434
SRX6874327,-0.043383223000000005
SRX6874328,0.11935095800000001
SRX6874329,0.098433744
SRX6874330,-0.04894345
SRX6874331,-0.180585758
SRX6874332,-0.132690107
SRX6874333,-0.010193159
SRX6874334,0.16636419400000002
SRX2255950,0.47977934
SRX2255951,0.48578293400000006
SRX2255954,0.040463493
SRX2255955,-0.040463493
