,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.10003175380771011,3.0,38.0,0.056985777,39.0,0.058517558000000004,40.0,-0.11550333400000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-4.185460011,0.3821473719800063,3.0,41.0,-4.162827483,42.0,-4.578420665,43.0,-3.815131885,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05081974173646018,2.0,44.0,0.035934984,45.0,-0.035934984,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1671840735,0.13734277493002722,2.0,46.0,-0.070068066,47.0,-0.264300081,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.45875889000000003,,1.0,48.0,-0.45875889000000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.378995866,0.2682915509333107,2.0,49.0,-0.18928509100000002,50.0,-0.568706641,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.2293794455,0.5605519859884224,2.0,51.0,0.625749556,52.0,-0.166990665,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.4593780486666667,0.05172809489209658,3.0,53.0,0.504361554,54.0,0.402854561,55.0,0.470918031,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.21166685,0.5288562514530389,3.0,56.0,0.11105882500000001,57.0,-0.259658751,58.0,0.783600476,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.080831263,,1.0,59.0,0.080831263,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07390999264962823,2.0,60.0,-0.052262257000000006,61.0,0.052262257000000006,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.31381053000000003,0.014314202987864883,2.0,62.0,0.3239322,63.0,0.30368886,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,1.2691960275,0.9091356788026659,2.0,64.0,1.912052031,65.0,0.626340024,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-4.3711423045,0.779832594145554,4.0,66.0,-4.798292208,67.0,-4.622039729,68.0,-4.853439521,69.0,-3.21079776,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999946642406e-10,0.22522834026164945,4.0,70.0,-0.229574298,71.0,-0.10656130500000001,72.0,0.293825851,73.0,0.042309751,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.492281564,0.022455721572002565,2.0,74.0,-1.476402971,75.0,-1.508160157,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.27367215653624966,3.0,76.0,-0.21547152700000002,77.0,-0.09245281100000001,78.0,0.307924337,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.20947766439383428,2.0,79.0,-0.14812307700000002,82.0,0.14812307700000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1591904445,0.11134984502323414,2.0,80.0,0.237926675,81.0,0.08045421400000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.1109339710000001,0.007624950210423103,2.0,83.0,1.105542317,84.0,1.116325625,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.775859528711358,2.0,85.0,-0.5486155340000001,86.0,0.5486155340000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,1.0749148448619918,2.0,87.0,0.7600795760000001,88.0,-0.7600795760000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.190542178,0.664490649080681,2.0,89.0,0.279323666,90.0,-0.660408022,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.1619906286666666,0.15658163074215892,3.0,91.0,1.32979136,92.0,1.019780804,93.0,1.136399722,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1738219286666667,0.36376641735249515,3.0,94.0,-1.582371899,95.0,-0.885041336,96.0,-1.054052551,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.000000043627514e-10,1.3892628502751914,6.0,97.0,1.233958005,98.0,1.570329829,99.0,0.77416874,100.0,-1.90790786,101.0,-0.719403592,102.0,-0.9511451190000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.15250108239529286,2.0,103.0,0.107834549,104.0,-0.10783455,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.2608195755,0.30579312807206005,2.0,105.0,-1.044591181,106.0,-1.47704797,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.6787108015000001,0.18972354398141114,2.0,107.0,-0.544555997,108.0,-0.812865606,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.4572324185,0.13689659479373925,2.0,109.0,2.360431908,110.0,2.554032929,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.1947041556666667,0.2350882498679183,3.0,111.0,0.9741028140000001,112.0,1.442000342,113.0,1.168009311,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.28678323955634605,3.0,114.0,-0.24675137300000002,115.0,-0.067883161,116.0,0.314634533,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.2002842367914408,2.0,117.0,-0.141622342,118.0,0.141622342,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.10688088400000001,0.04112041883010748,2.0,119.0,-0.077804357,120.0,-0.135957411,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,5.000000136146099e-10,0.6124115890578006,2.0,121.0,-0.433040387,126.0,0.43304038800000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.660310032,0.04758222222609919,2.0,122.0,0.62666432,127.0,0.693955744,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.9789465866666668,1.6873156923083295,6.0,123.0,0.147149632,124.0,0.5792336060000001,125.0,-3.889171054,128.0,-0.585870109,129.0,-0.087505285,130.0,-2.03751631,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999664827669e-10,0.8417231966473638,5.0,131.0,-0.9423588620000001,132.0,-0.8990439870000001,135.0,0.562858333,136.0,0.59729668,137.0,0.681247838,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3755025735,0.246799339425314,2.0,133.0,-1.200989087,134.0,-1.55001606,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.40450670400000005,0.418799303690471,3.0,138.0,0.26290481800000004,139.0,0.8757505720000001,140.0,0.07486472200000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.7568628830000002,0.20897336715120052,2.0,141.0,1.6090963980000001,142.0,1.9046293680000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.0713219153011045,3.0,143.0,0.031557935,144.0,0.05009886,145.0,-0.081656795,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.4775030885,0.2999335123672759,2.0,146.0,0.265418068,147.0,0.689588109,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.3823021319767385,3.0,148.0,0.20076016200000002,149.0,-0.44085979900000005,150.0,0.240099636,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.000000006041838e-10,0.01895470932623406,2.0,151.0,0.013403003,152.0,-0.013403004000000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,2.3319628233333334,0.5038051504044281,3.0,153.0,2.294818825,154.0,1.847757663,155.0,2.853311982,,,,,,,,,,
62,ersA_knockout__delersA,-0.954624781,0.31875257598546136,2.0,156.0,-0.729232673,157.0,-1.180016889,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.065038556019543,2.0,158.0,0.045989204000000006,159.0,-0.045989204000000006,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333343143637e-10,0.07773826203463531,3.0,160.0,-0.066873888,161.0,0.085293956,162.0,-0.018420069,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.12729961766666667,0.23292078911375258,3.0,163.0,-0.301058096,164.0,-0.218207013,165.0,0.13736625600000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999997368221e-10,0.42794622156080775,4.0,166.0,0.45817339500000004,167.0,-0.528678697,169.0,0.204817361,170.0,-0.134312061,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.997998747,0.33770884023950715,2.0,168.0,2.236794958,171.0,1.759202536,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5387847000430491,2.0,172.0,-0.380978315,173.0,0.380978315,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1013239565,0.0497703592107335,2.0,174.0,-0.06613099800000001,175.0,-0.13651691500000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.1367959475,0.464669235597837,2.0,176.0,-1.465366715,177.0,-0.80822518,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.9473939905000001,0.7325240519272428,2.0,178.0,-1.465366715,179.0,-0.429421266,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.133594697,0.4691964874714906,2.0,180.0,-1.465366715,181.0,-0.801822679,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5461718520000001,0.4861368977726044,2.0,182.0,-0.20242115500000002,183.0,-0.889922549,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6564522269999999,0.5856034881877834,3.0,184.0,-1.222862416,185.0,-0.693115963,186.0,-0.053378302,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333321288372037e-10,1.665235320887283,3.0,187.0,1.87908031,188.0,-0.5862675030000001,189.0,-1.2928128060000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999984016789e-10,0.0858502861427788,5.0,190.0,-0.090665269,191.0,0.043757278000000004,192.0,0.12325182300000001,193.0,-0.06308169300000001,194.0,-0.013262137,,,,,,
77,Mucin_glycans__MUC5B,0.6886188305000001,0.5607000272783451,2.0,195.0,0.292144039,196.0,1.085093622,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.058658809500000006,0.06108094654038611,2.0,197.0,0.015468058000000002,198.0,0.101849561,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.0918232196251216,3.0,199.0,-0.027259207,200.0,0.10236632300000001,201.0,-0.075107116,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.7541115619999998,0.2266043817754416,2.0,202.0,-1.914345057,203.0,-1.593878067,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.492929321,0.105233029896387,3.0,204.0,-1.494910847,205.0,-1.386719521,206.0,-1.597157595,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1503408025894102,2.0,207.0,-0.10630700100000001,208.0,0.10630700100000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.17820624671220073,2.0,209.0,0.126010846,210.0,-0.126010845,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,3.143627419,0.09775112304297442,3.0,211.0,3.119949388,212.0,3.251042557,213.0,3.059890312,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-5.81244533175,0.43163290092745354,8.0,214.0,-5.353075114,215.0,-6.663915458,216.0,-5.729554302,217.0,-6.175346525,227.0,-5.905168389,228.0,-5.672121946,259.0,-5.556153522,260.0,-5.444227398
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.4283184385,0.23574222017823201,2.0,218.0,-0.595013361,219.0,-0.261623516,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.287601609,0.01720888036115399,2.0,220.0,0.299770125,221.0,0.275433093,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.455475255,0.24258263470782188,2.0,222.0,0.627007081,223.0,0.283943429,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-6.284545747857142,0.5550469871425634,7.0,224.0,-7.462199741,225.0,-6.299655625,226.0,-6.185481447,239.0,-6.237560781,240.0,-6.124256796,244.0,-5.717283288,245.0,-5.965382557,,
90,Paeru_PRECISE__LB_wt,-1.78488637075,1.8071973298439108,4.0,229.0,-3.430042873,230.0,-3.267697216,275.0,-0.23716282900000002,276.0,-0.20464256500000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999963989641e-10,0.1521650247959344,4.0,231.0,0.039448521,232.0,0.07906279100000001,279.0,-0.22453270800000003,296.0,0.106021397,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.2494937025,0.07530846813637244,2.0,233.0,-0.302744831,234.0,-0.196242574,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.2494896385,0.02440334608451113,2.0,235.0,0.232233867,236.0,0.26674541,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-2.09642571,1.4144348609993296,6.0,237.0,-2.896535201,238.0,-4.542858398,241.0,-1.366510839,242.0,-0.5583360430000001,271.0,-1.589014598,272.0,-1.625299181,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8580544975714286,0.2875891583443187,7.0,243.0,-0.7433232240000001,261.0,-0.834196645,262.0,-0.689491575,263.0,-0.437475441,264.0,-0.84288973,273.0,-1.206749732,274.0,-1.252255136,,
96,Paeru_PRECISE__M9fructAA_wt,-1.4449449387500002,1.3650304194253677,4.0,246.0,-0.08480419700000001,247.0,-0.45660355300000005,252.0,-2.5670397940000003,253.0,-2.671332211,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-2.1167450734999997,2.4179458121078716,4.0,248.0,-0.2251166,249.0,0.14693840800000002,254.0,-3.875374451,255.0,-4.513427651,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-5.159474277,0.8686078091654632,3.0,250.0,-5.253674427,251.0,-4.247605866,258.0,-5.977142538,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-3.831275494,0.5379471674160724,2.0,256.0,-3.450889404,257.0,-4.211661584,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.6213715615,0.7581215736090671,6.0,265.0,-2.663917279,266.0,-0.703050433,267.0,-1.814175127,268.0,-2.210032192,269.0,-1.442110514,270.0,-0.894943824,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.24577457500000002,0.06206624680696098,2.0,277.0,-0.28966203900000004,278.0,-0.201887111,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.4343542955,0.8405883853957701,2.0,280.0,-1.028740043,295.0,0.16003145200000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-4.769080938,0.0472487831950034,2.0,281.0,-4.802490873,292.0,-4.735671003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-3.037910869,1.0122837456018694,2.0,282.0,-2.3221181680000003,291.0,-3.75370357,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.07570065,0.012888670060138507,2.0,283.0,-2.066586984,284.0,-2.084814316,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-3.7275638005000005,0.7836514218830718,2.0,285.0,-3.173438566,286.0,-4.281689035,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-3.7282018435,0.7390374458339901,2.0,287.0,-3.205623454,288.0,-4.250780233,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-4.822327446,0.34511362426832654,2.0,289.0,-4.578295262,290.0,-5.06635963,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.089461292,0.2154302971672563,2.0,293.0,-0.241793516,294.0,0.062870932,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5339808620000001,0.5221323787773986,3.0,297.0,0.9178282550000001,298.0,-0.060581761000000005,299.0,0.7446960920000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.18249698458172336,3.0,300.0,-0.077457789,301.0,-0.13099254600000002,302.0,0.208450336,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.3691089542328377,3.0,303.0,-0.033921334000000004,304.0,-0.35097740800000005,305.0,0.38489874300000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-4.564029784500001,0.19223988245721263,2.0,306.0,-4.42809566,307.0,-4.699963909,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,2.1947948145,0.24750682380152147,2.0,308.0,2.369808568,309.0,2.019781061,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.20897589975450773,3.0,310.0,-0.16629506800000002,311.0,0.23457537,312.0,-0.068280301,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.000000136146099e-10,0.4628501397636243,2.0,313.0,0.327284472,314.0,-0.327284473,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.6833081795,0.049732025537911784,2.0,315.0,-0.718474032,316.0,-0.6481423270000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.2295880215000001,0.0803829746967237,2.0,317.0,-1.172748675,318.0,-1.286427368,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.9353207155,0.06707605663236756,2.0,319.0,-1.98275065,320.0,-1.887890781,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.2312057410000001,0.5559319376634464,2.0,321.0,1.624308984,322.0,0.838102498,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.3285323895638233,2.0,323.0,0.232307481,324.0,-0.23230748,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.1070973105000004,0.4468892463027221,2.0,325.0,-3.423095727,326.0,-2.791098894,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.991327383,0.1418039632313282,2.0,327.0,-3.091597927,328.0,-2.891056839,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13296316270964464,2.0,329.0,-0.09401915400000001,330.0,0.09401915400000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.24798106200000003,0.10845275146607371,2.0,331.0,-0.324668738,332.0,-0.17129338600000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.13104112563301917,4.0,333.0,-0.17183604,340.0,-0.019626544000000003,344.0,0.055274255,345.0,0.136188328,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.589384492,0.01045313833307734,2.0,334.0,0.5967759770000001,335.0,0.581993007,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0427152725,0.04280836403407961,2.0,336.0,0.012445188000000001,337.0,0.072985357,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.17165985060000002,0.12694035262594233,5.0,338.0,-0.18924802500000001,339.0,-0.247109078,341.0,-0.080709372,342.0,-0.012219237,343.0,-0.329013541,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.108899431,0.0051464009352216265,2.0,346.0,-0.11253848600000001,347.0,-0.105260376,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.038912401,0.0332137502069918,2.0,348.0,0.015426733000000002,349.0,0.062398069,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.33524664230587864,5.0,350.0,-0.320985163,351.0,-0.043276868,352.0,-0.24459617700000003,353.0,0.08140956,354.0,0.527448648,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.4565843922000001,0.3987707566818078,5.0,355.0,0.7070741030000001,356.0,0.32370374900000004,357.0,-0.075661027,358.0,0.35859676500000004,359.0,0.969208371,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.16820791550000003,0.06295409078852557,2.0,360.0,-0.12369265100000001,361.0,-0.21272318,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.016415808487258265,2.0,362.0,-0.01160773,363.0,0.011607729,,,,,,,,,,,,
