,PA3329
Paeru_0221,-0.20464256500000003
Paeru_0258,-0.28966203900000004
Paeru_0259,-0.201887111
Paeru_0260,-0.22453270800000003
Paeru_0261,-1.028740043
Paeru_0262,-4.802490873
Paeru_0263,-2.3221181680000003
Paeru_0264,-2.066586984
Paeru_0265,-2.084814316
Paeru_0266,-3.173438566
Paeru_0267,-4.281689035
Paeru_0268,-3.205623454
Paeru_0269,-4.250780233
Paeru_0270,-4.578295262
Paeru_0271,-5.06635963
Paeru_0282,-3.75370357
Paeru_0283,-4.735671003
Paeru_0284,-0.241793516
Paeru_0285,0.062870932
Paeru_0286,0.16003145200000002
Paeru_0287,0.106021397
SRX6923929,0.9178282550000001
SRX6923930,-0.060581761000000005
SRX6923932,0.7446960920000001
SRX6923933,-0.077457789
SRX6923934,-0.13099254600000002
SRX6923935,0.208450336
SRX7940213,-0.033921334000000004
SRX7940214,-0.35097740800000005
SRX7940215,0.38489874300000004
SRX7940216,-4.42809566
SRX7940217,-4.699963909
SRX3169722,2.369808568
SRX3169723,2.019781061
SRX3169725,-0.16629506800000002
SRX3169726,0.23457537
SRX3169728,-0.068280301
SRX6853212,0.327284472
SRX6853213,-0.327284473
SRX6853214,-0.718474032
SRX6853215,-0.6481423270000001
ERX541575,-1.172748675
ERX541576,-1.286427368
ERX541577,-1.98275065
ERX541578,-1.887890781
ERX541585,1.624308984
ERX541586,0.838102498
ERX541587,0.232307481
ERX541588,-0.23230748
ERX541593,-3.423095727
ERX541594,-2.791098894
ERX541595,-3.091597927
ERX541596,-2.891056839
SRX3324112,-0.09401915400000001
SRX3324113,0.09401915400000001
SRX3324116,-0.324668738
SRX3324117,-0.17129338600000002
SRX7058493,-0.17183604
SRX7058498,0.5967759770000001
SRX7058499,0.581993007
SRX7058500,0.012445188000000001
SRX7058501,0.072985357
SRX7058502,-0.18924802500000001
SRX7058503,-0.247109078
SRX7058504,-0.019626544000000003
SRX7058505,-0.080709372
SRX7058506,-0.012219237
SRX7058508,-0.329013541
SRX7058510,0.055274255
SRX7058511,0.136188328
SRX7058512,-0.11253848600000001
SRX7058513,-0.105260376
SRX7058514,0.015426733000000002
SRX7058515,0.062398069
SRX6874325,-0.320985163
SRX6874326,-0.043276868
SRX6874327,-0.24459617700000003
SRX6874328,0.08140956
SRX6874329,0.527448648
SRX6874330,0.7070741030000001
SRX6874331,0.32370374900000004
SRX6874332,-0.075661027
SRX6874333,0.35859676500000004
SRX6874334,0.969208371
SRX2255950,-0.12369265100000001
SRX2255951,-0.21272318
SRX2255954,-0.01160773
SRX2255955,0.011607729
