,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,0.4405203646666666,0.14505959690039655,3.0,52.0,0.2916651056666666,64.0,0.4484358106666661,76.0,0.581460177666667,,
26,Bioreactor2__S_1h,0.17134806300000052,0.25073292278294534,3.0,53.0,0.2937932976666673,65.0,-0.1170801263333327,77.0,0.337331017666667,,
27,Bioreactor2__S_3h,0.3657545346666667,0.20480314840667693,3.0,54.0,0.5346033366666667,66.0,0.1379359526666661,78.0,0.4247243146666672,,
28,Bioreactor2__S_9h,0.26376944033333294,0.03644905039498882,3.0,55.0,0.231520575666666,67.0,0.2564729136666663,79.0,0.3033148316666665,,
29,Bioreactor2__S_25h,0.16830850833333302,0.3764265086902703,3.0,56.0,0.275928502666666,68.0,0.479204377666667,80.0,-0.2502073553333339,,
30,Bioreactor2__P1_25h,0.26321813433333335,0.19649045943335036,3.0,57.0,0.0526905806666668,69.0,0.2952213316666672,81.0,0.441742490666666,,
31,Bioreactor2__P3_25h,0.30702681999999965,0.23121986818837448,3.0,58.0,0.5713957836666665,70.0,0.2071597596666663,82.0,0.142524916666666,,
32,Bioreactor2__P5_25h,0.2762145203333339,0.28101988361842867,3.0,59.0,0.515635395666667,71.0,0.3461891066666673,83.0,-0.0331809413333328,,
33,Carbon__Citrate,0.7443706068333332,0.11319060551644325,3.0,84.0,0.6858100465000003,85.0,0.8748443095000003,86.0,0.672457464499999,,
34,Carbon__Ferulate,0.6878905251666664,0.032368696287332306,3.0,87.0,0.6552443594999993,88.0,0.7199744265000003,89.0,0.6884527894999994,,
35,Carbon__Glucose,-4.440892098500626e-16,0.4752443300516788,2.0,90.0,-0.3360484885000003,91.0,0.3360484884999994,,,,
36,Carbon__Serine,-0.4413251125000004,0.16553549600127465,3.0,92.0,-0.3517915065000006,93.0,-0.3398393925,94.0,-0.6323444385000005,,
37,Carbon2__Glucose,-5.643633708511212e-16,0.0799780499697964,3.0,95.0,0.0822684556666661,96.0,-0.0774717343333337,97.0,-0.0047967213333341,,
38,Carbon2__Coumarate,0.31332655966666617,0.04762094530021388,3.0,98.0,0.3063442736666664,99.0,0.2695822266666656,100.0,0.3640531786666665,,
39,Crc__Control,4.510281037539698e-16,0.056814100173933166,2.0,101.0,-0.0401736354999995,102.0,0.0401736355000004,,,,
40,Crc__Del_crc,0.2604798130000003,0.03694678822929838,2.0,103.0,0.2343544885000001,104.0,0.2866051375000005,,,,
41,Crc__Del_crcZ_crcY,-0.19372116049999996,0.24311621748490533,2.0,105.0,-0.0218120344999999,106.0,-0.3656302865,,,,
42,FinR__Control,4.625929269271485e-18,0.12021200006846676,3.0,107.0,0.1115831896666668,108.0,-0.1272955723333337,109.0,0.0157123826666669,,
43,FinR__Del_finR,-0.16764535133333303,0.10710227710990512,3.0,110.0,-0.2068044813333331,111.0,-0.249657221333333,112.0,-0.046474351333333,,
44,FleQ__Del_fleQ,0.1312184663333342,0.06109479946853133,3.0,113.0,0.0655683143333343,114.0,0.1864068533333345,115.0,0.1416802313333338,,
45,FleQ__OE_wspR,0.04368302066666716,0.06514735597432661,3.0,116.0,0.0843964373333339,117.0,0.0781076163333338,119.0,-0.0314549916666662,,
46,FleQ__Control,5.736152293896642e-16,0.12021226214958623,3.0,118.0,0.0157135003333337,120.0,0.1115827843333336,121.0,-0.1272962846666656,,
47,Fuel__Butanol,0.8705510279999995,0.10646309794070455,2.0,122.0,0.7952702494999997,123.0,0.9458318064999992,,,,
48,Fuel__Control,0.0,0.16658737496808623,2.0,124.0,0.1177950624999999,125.0,-0.1177950624999999,,,,
49,Fuel__Isopentanol,4.1301698165000005,0.14645634542808672,2.0,126.0,4.2337300915,127.0,4.026609541500001,,,,
50,Glycolaldehyde__Glycolaldehyde,0.6257419610000001,0.005753883442006838,2.0,128.0,0.6216733510000001,130.0,0.6298105710000002,,,,
51,Glycolaldehyde__Control,9.020562075079397e-16,0.1597692668290158,2.0,129.0,0.1129739320000009,131.0,-0.1129739319999991,,,,
52,HNS_protein__Control_ex,0.0,0.05409619030355217,2.0,132.0,0.0382517829999997,147.0,-0.0382517829999997,,,,
53,HNS_protein__Del_turB_ex,0.07116262300000015,0.011325238582158156,2.0,133.0,0.0631544700000006,134.0,0.0791707759999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.023088998499999604,0.12343105570779973,2.0,135.0,-0.0641899380000001,140.0,0.1103679349999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.2517161615000001,0.038235087287146294,2.0,136.0,-0.2246798719999994,138.0,-0.2787524510000008,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.5289799200000003,0.047836018406215465,2.0,137.0,-0.4951547470000008,139.0,-0.5628050929999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.06758156099999985,0.030381433994948165,2.0,141.0,0.0890644789999992,143.0,0.0460986430000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.12363831499999996,0.11435672822188193,2.0,142.0,-0.0427758970000002,146.0,-0.2045007329999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.0804592749999999,0.06576341400936514,2.0,144.0,0.0339575189999994,145.0,0.1269610310000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6946309285000005,0.10507966473651684,2.0,148.0,-0.7689334720000005,149.0,-0.6203283850000005,,,,
61,Mobile_gene__2737_exp,1.734723475976807e-18,0.03612167886312853,4.0,150.0,0.04385459575,151.0,0.0133353827500002,152.0,-0.03802690925,153.0,-0.0191630692500002
62,Mobile_gene__2737_reg,0.046502356000000376,0.014489657878075967,4.0,154.0,0.0677105477499999,155.0,0.0351122567500006,156.0,0.0426256197499999,157.0,0.0405609997500011
63,Mobile_gene__3227_exp,0.01848257124999985,0.09519435846629642,4.0,158.0,-0.1018706382500003,159.0,0.0918630467499994,160.0,-0.0137674482500003,161.0,0.0977053247500006
64,Mobile_gene__3227_reg,0.09200347875000013,0.03922252992965126,4.0,162.0,0.1118024527500001,163.0,0.0945930977499998,164.0,0.0362789087500008,165.0,0.1253394557499998
65,Mobile_gene__mfsR_exp,-0.6059977627499995,0.31728867897932206,2.0,166.0,-0.3816407862499993,167.0,-0.8303547392499997,,,,
66,Mobile_gene2__Condition1,-0.13427235800000045,0.04485342432550221,2.0,168.0,-0.1659885185000007,169.0,-0.1025561975000002,,,,
67,Mobile_gene2__Condition2,-4.2522409204881484e-16,0.01934017772492592,4.0,170.0,-0.0163538105,171.0,-0.0048204725000005,172.0,0.028012241499999,173.0,-0.0068379585000002
68,Muconate__CJ522_fructose,-0.032496988333332866,0.20726430227498757,3.0,174.0,-0.1946954563333331,175.0,0.2010070806666668,176.0,-0.1038025893333323,,
69,Muconate__CJ522_fructose_glucose,-0.942566734,0.11441912155788427,3.0,177.0,-0.9766794333333336,178.0,-0.8149708973333336,179.0,-1.0360498713333328,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.3050158539999999,0.08012091924819824,3.0,180.0,-0.3886115293333336,181.0,-0.2288933313333334,182.0,-0.2975427013333327,,
71,Muconate__CJ522_glucose_gluconate,0.2635323543333339,0.15223147572232132,3.0,183.0,0.1186163576666672,184.0,0.2498280776666668,185.0,0.4221526276666676,,
72,Muconate__CJ522_gluconate,-0.551816373,0.21992804251299203,3.0,186.0,-0.3163004923333332,187.0,-0.751839411333334,188.0,-0.5873092153333328,,
73,Muconate__CJ522_glucose,-1.1116120723333331,0.034091757554023515,3.0,189.0,-1.147110720333333,190.0,-1.0791273343333332,191.0,-1.1085981623333332,,
74,Muconate__GB032_fructose,-0.42557419033333294,0.17738931874680078,3.0,192.0,-0.3919632853333326,193.0,-0.2673947843333337,194.0,-0.6173645013333324,,
75,Muconate__GB032_fructose_glucose,-0.22497982266666594,0.22105108040601787,3.0,195.0,-0.0064969103333325,196.0,-0.2199300153333325,197.0,-0.4485125423333329,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.9010656039999999,0.11066089694592522,3.0,198.0,-0.9820844783333332,199.0,-0.9461294723333332,200.0,-0.7749828613333332,,
77,Muconate__GB032_glucose_gluconate,-1.2407544853333328,0.11214329183542644,3.0,201.0,-1.2028965313333329,202.0,-1.1524398173333328,203.0,-1.366927107333333,,
78,Muconate__GB032_gluconate,-0.9801752176666664,0.18648882167616987,3.0,204.0,-0.7648515023333324,205.0,-1.0900402143333334,206.0,-1.0856339363333332,,
79,Muconate__GB032_glucose,-1.141221031333333,0.07992493828588755,3.0,207.0,-1.2315797283333332,208.0,-1.1123043753333333,209.0,-1.0797789903333328,,
80,Muconate__GB045_fructose,-0.8900624883333332,0.06637633117354082,3.0,210.0,-0.9650888423333336,211.0,-0.8661177303333325,212.0,-0.8389808923333337,,
81,Muconate__GB045_fructose_glucose,-0.6035513943333335,0.21521502557879166,2.0,213.0,-0.7557313983333334,214.0,-0.4513713903333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.007354432000000234,0.09799327398675549,3.0,215.0,-0.0637885353333338,216.0,0.1191275586666673,217.0,-0.0332757273333328,,
83,Muconate__GB045_glucose_gluconate,-0.4237510856666666,0.13540047405198993,3.0,218.0,-0.2702822523333328,219.0,-0.5263462113333333,220.0,-0.4746247933333336,,
84,Muconate__GB045_gluconate,-0.32192470199999984,0.10291550207031012,3.0,221.0,-0.3115618823333328,222.0,-0.2245826533333339,223.0,-0.4296295703333328,,
85,Muconate__GB045_glucose,-0.7386548546666667,0.0860311728307074,3.0,224.0,-0.7621701713333326,225.0,-0.8104832903333339,226.0,-0.6433111023333336,,
86,Muconate__GB062_fructose,-0.10286918700000014,0.2028088615686215,3.0,227.0,-0.3150116843333332,228.0,-0.0826938343333338,229.0,0.0890979576666666,,
87,Muconate__GB062_fructose_glucose,-0.8113403053333329,0.2621077925968613,3.0,230.0,-0.5214805943333332,231.0,-1.0316790853333329,232.0,-0.8808612363333328,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.18122687466666618,0.08806411724175506,3.0,233.0,-0.0875941263333324,234.0,-0.1936925563333336,235.0,-0.2623939413333325,,
89,Muconate__GB062_glucose_gluconate,-0.5779009863333329,0.20687239163214774,3.0,236.0,-0.4448235513333323,237.0,-0.4726433603333326,238.0,-0.8162360473333337,,
90,Muconate__GB062_gluconate,-0.020646049666667072,0.17435833188381386,3.0,239.0,0.1618227136666661,240.0,-0.1855668663333336,241.0,-0.0381939963333337,,
91,Muconate__GB062_glucose,-0.9180982769999995,0.12689334955547882,3.0,242.0,-1.041435705333333,243.0,-0.9249338053333328,244.0,-0.7879253203333327,,
92,Muconate__KT2440_fructose,-0.7235360953333331,0.18013752248426323,3.0,245.0,-0.5645741823333328,246.0,-0.6868367623333338,247.0,-0.9191973413333328,,
93,Muconate__KT2440_fructose_glucose,-0.015722253666666536,0.08945366098486039,3.0,248.0,-0.0034538303333331,249.0,0.0669639816666674,250.0,-0.1106769123333339,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.14693880466666615,0.18649470538438445,3.0,251.0,-0.0602571853333326,252.0,-0.3609986753333327,253.0,-0.0195605533333331,,
95,Muconate__KT2440_glucose_gluconate,0.14265448100000042,0.2527595365418277,3.0,254.0,0.0314156206666673,255.0,0.4319549336666668,256.0,-0.0354071113333329,,
96,Muconate__KT2440_gluconate,0.25790635433333314,0.15358363474658587,3.0,257.0,0.2420063596666661,258.0,0.4188214636666671,259.0,0.1128912396666663,,
97,Muconate__KT2440_glucose,3.23815048849004e-17,0.06434670741172568,3.0,260.0,-0.0321575223333336,261.0,-0.0419291613333339,262.0,0.0740866836666676,,
98,Multistress__Control,-6.360652745248293e-16,0.17637946491308198,3.0,263.0,0.155596453666666,264.0,-0.1916051833333334,265.0,0.0360087296666655,,
99,Multistress__NaCl_7min,-0.3206139843333335,0.17300188446559198,3.0,266.0,-0.5171348413333332,268.0,-0.1913001083333334,270.0,-0.2534070033333337,,
100,Multistress__NaCl_60min,1.1601218273333327,0.07139478254803794,3.0,267.0,1.0898115196666662,269.0,1.1580001726666662,271.0,1.2325537896666656,,
101,Multistress__Imipenem_7min,0.07410607333333276,0.07518793089649324,3.0,272.0,0.1341212676666661,274.0,-0.010232521333334,276.0,0.0984294736666662,,
102,Multistress__Imipenem_60min,-0.038523015000000306,0.2153708600358976,3.0,273.0,-0.286807035333334,275.0,0.0733352136666667,277.0,0.0979027766666664,,
103,Multistress__H2O2_7min,2.044385006666666,0.11103423172936905,3.0,278.0,1.992363946666666,280.0,1.9689117566666656,282.0,2.171879316666667,,
104,Multistress__H2O2_60min,1.2805507149999993,0.2370118762308957,3.0,279.0,1.1397400126666657,281.0,1.1477224836666655,283.0,1.5541896486666662,,
105,Myristic_acid__Control,-5.620504062164855e-16,0.11072941134096824,3.0,284.0,-0.073652100666667,285.0,0.1273386383333328,286.0,-0.0536865376666675,,
106,Myristic_acid__Myristic_acid,0.21391305933333263,0.09073012046378606,3.0,287.0,0.111312609333332,288.0,0.2468607503333331,289.0,0.2835658183333329,,
107,Phase__WT_Tr,0.17069689824999967,0.24546172048179007,4.0,290.0,-0.033568035,291.0,-0.0013593549999999,294.0,0.4978143799999994,295.0,0.2199006029999992
108,Phase__WT_Ex,0.0,0.08484057089557624,2.0,292.0,0.059991343,293.0,-0.059991343,,,,
109,Phase__WT_St,1.426072703,0.028824925092357553,2.0,296.0,1.4056904029999997,297.0,1.4464550030000003,,,,
110,RelA__Control,5.643633708511212e-16,0.1314748806141091,3.0,298.0,0.1011727213333344,299.0,0.0474376393333333,300.0,-0.148610360666666,,
111,RelA__Del_relA,0.7598471246666675,0.08105317978489611,3.0,301.0,0.7009241703333338,302.0,0.7263349403333343,303.0,0.8522822633333345,,
112,RelA__Del_relA_lignin,0.751699357666667,0.04066323897627085,3.0,304.0,0.7061065263333344,305.0,0.7842153053333334,306.0,0.7647762413333332,,
113,Zn__Zn_ion,-0.5475677433333322,0.04617291852513804,3.0,307.0,-0.5178566443333317,308.0,-0.5240843263333321,309.0,-0.600762259333333,,
114,Zn__Control,5.666040553409246e-16,0.020337860989230808,3.0,310.0,0.0194010916666673,311.0,-0.0211603373333328,312.0,0.0017592456666672,,
115,ZnO__Control,0.0,0.23784129564956258,2.0,313.0,-0.1681791930000002,314.0,0.1681791930000002,,,,
116,ZnO__Nano,0.15442442399999975,0.07841126342472658,3.0,315.0,0.1441715590000001,316.0,0.0816439549999996,317.0,0.2374577579999996,,
117,ZnO__Zn_ion,0.10614003300000026,0.11057183728060307,3.0,318.0,0.0981284200000001,319.0,-0.0002080989999999,320.0,0.2204997780000006,,
