,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
63,crp__delcrp_glc,0.0861526968333332,0.006988612233081711,3.0,115.0,0.07848065650000002,116.0,0.09215563849999953,117.0,0.08782179550000002,,,,,,
64,crp__delcrp_glyc,0.15657976249999953,0.15080984333297187,3.0,118.0,0.2575616854999998,119.0,0.22895294249999945,120.0,-0.016775340500000624,,,,,,
65,glu__glu_ale3,-0.20059544350000014,,1.0,121.0,-0.20059544350000014,,,,,,,,,,
66,glu__glu_ale4,-0.044674906500000056,,1.0,122.0,-0.044674906500000056,,,,,,,,,,
67,glu__glu_ale5,-0.4660528015000001,,1.0,123.0,-0.4660528015000001,,,,,,,,,,
68,glu__glu_ale6,0.22083998249999934,,1.0,124.0,0.22083998249999934,,,,,,,,,,
69,glu__glu_ale8,-0.16608495449999872,,1.0,125.0,-0.16608495449999872,,,,,,,,,,
70,glu__glu_ale9,-0.3363090435,,1.0,126.0,-0.3363090435,,,,,,,,,,
71,glu__glu_ale10,-0.4254942255000005,,1.0,127.0,-0.4254942255000005,,,,,,,,,,
72,42c__wt_42c,0.5836856455000001,,1.0,128.0,0.5836856455000001,,,,,,,,,,
73,42c__42c_ale1,-0.6545464404999999,,1.0,129.0,-0.6545464404999999,,,,,,,,,,
74,42c__42c_ale2,-0.23158713050000035,,1.0,130.0,-0.23158713050000035,,,,,,,,,,
75,42c__42c_ale3,0.5009636994999997,,1.0,131.0,0.5009636994999997,,,,,,,,,,
76,42c__42c_ale4,-0.8402588535,,1.0,132.0,-0.8402588535,,,,,,,,,,
77,42c__42c_ale5,0.2566064545,,1.0,133.0,0.2566064545,,,,,,,,,,
78,42c__42c_ale6,-0.1335249704999999,,1.0,134.0,-0.1335249704999999,,,,,,,,,,
79,42c__42c_ale8,-1.2345605235,,1.0,135.0,-1.2345605235,,,,,,,,,,
80,42c__42c_ale9,0.4759638615000004,,1.0,136.0,0.4759638615000004,,,,,,,,,,
81,42c__42c_ale10,-1.0672841235000003,,1.0,137.0,-1.0672841235000003,,,,,,,,,,
82,ssw__wt_ac,-0.7413811005,,1.0,138.0,-0.7413811005,,,,,,,,,,
83,ssw__wt_glc,0.18200648349999948,,1.0,139.0,0.18200648349999948,,,,,,,,,,
84,ssw__wt_glyc,-0.3704040915000002,,1.0,140.0,-0.3704040915000002,,,,,,,,,,
85,ssw__wt_xyl,-1.3289357945000004,,1.0,141.0,-1.3289357945000004,,,,,,,,,,
86,ssw__glc_ale1,0.4142217084999995,,1.0,142.0,0.4142217084999995,,,,,,,,,,
87,ssw__glc_ale2,0.17090176349999986,,1.0,143.0,0.17090176349999986,,,,,,,,,,
88,ssw__glc_ale3,0.0745421594999982,,1.0,144.0,0.0745421594999982,,,,,,,,,,
89,ssw__glyc_ale1,0.12983763349999933,,1.0,145.0,0.12983763349999933,,,,,,,,,,
90,ssw__glyc_ale2,0.26815673549999985,,1.0,146.0,0.26815673549999985,,,,,,,,,,
91,ssw__xyl_ale1,0.23867368049999985,,1.0,147.0,0.23867368049999985,,,,,,,,,,
92,ssw__xyl_ale2,0.24571971949999935,,1.0,148.0,0.24571971949999935,,,,,,,,,,
93,ssw__xyl_ale3,-0.1730983755000004,,1.0,149.0,-0.1730983755000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0447991905,,1.0,150.0,-1.0447991905,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3042668495000003,,1.0,151.0,-0.3042668495000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4813967584999999,,1.0,152.0,-0.4813967584999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6888741665000007,,1.0,153.0,-0.6888741665000007,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1923385265000004,,1.0,154.0,-0.1923385265000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.06996009050000129,,1.0,155.0,0.06996009050000129,,,,,,,,,,
100,ica__wt_glc,-0.026863348999999943,0.15763405413621703,6.0,156.0,-0.1163963094999998,157.0,-0.06514995850000016,158.0,-0.1595330344999999,159.0,-0.15342420450000027,180.0,0.2225082365000004,181.0,0.11081517650000006
101,ica__arg_sbt,-1.017257785,0.05980500629486048,2.0,160.0,-0.9749692595,161.0,-1.0595463105,,,,,,,,
102,ica__cytd_rib,-1.6841440100000002,0.195025680942548,2.0,162.0,-1.8220479915,163.0,-1.5462400285000006,,,,,,,,
103,ica__gth,-0.5928209320000004,0.04064637797953372,2.0,164.0,-0.5640796025000006,165.0,-0.6215622615000003,,,,,,,,
104,ica__leu_glcr,-0.31537375999999995,0.029472389537871572,2.0,166.0,-0.3362138865000004,167.0,-0.2945336334999995,,,,,,,,
105,ica__met_glc,-0.2537634534999999,0.06784811894958091,2.0,168.0,-0.20578758849999976,169.0,-0.3017393185000001,,,,,,,,
106,ica__no3_anaero,-0.6336185270000003,0.02443635807169756,2.0,170.0,-0.6163394125000003,171.0,-0.6508976415000003,,,,,,,,
107,ica__phe_acgam,-0.33357452850000024,0.08576800366449866,2.0,172.0,-0.27292739150000056,173.0,-0.3942216654999999,,,,,,,,
108,ica__thm_gal,-0.41095731250000034,0.027663527660102688,2.0,174.0,-0.4305183805000006,175.0,-0.3913962445000001,,,,,,,,
109,ica__tyr_glcn,-0.42351018450000044,0.052884393128361885,2.0,176.0,-0.4609050975000004,177.0,-0.3861152715000005,,,,,,,,
110,ica__ura_pyr,-0.5401230914999999,0.11346389843040354,2.0,178.0,-0.4598919994999999,179.0,-0.6203541834999999,,,,,,,,
111,ica__bw_delpurR_cytd,0.030075996999999965,0.023870425159375843,2.0,182.0,0.0469549365000006,183.0,0.013197057499999332,,,,,,,,
112,ica__ade_glc,-0.07752791650000024,0.09708131335525916,2.0,184.0,-0.008881061500000342,185.0,-0.14617477150000013,,,,,,,,
113,ytf__wt_glc,-0.5569224620000006,0.09579674852832387,2.0,186.0,-0.4891839315000004,187.0,-0.6246609925000008,,,,,,,,
114,ytf__delyafC,-0.7767478650000004,0.12886612450116008,2.0,188.0,-0.6856257545000002,189.0,-0.8678699755000006,,,,,,,,
115,ytf__delyeiE,0.2643407124999997,0.2004243683849093,2.0,190.0,0.4060621424999997,191.0,0.12261928249999965,,,,,,,,
116,ytf__delyiaJ,-0.7700500095000007,0.08883674102883178,2.0,192.0,-0.7072329475000005,193.0,-0.8328670715000008,,,,,,,,
117,ytf__delyieP,-0.40048567299999993,0.12419469709035602,2.0,194.0,-0.4883045854999999,195.0,-0.31266676050000003,,,,,,,,
118,ytf__wt_ph5,-0.17097966499999995,0.03238212545717251,2.0,196.0,-0.14808204449999973,197.0,-0.19387728550000016,,,,,,,,
119,ytf__wt_ph8,-0.24973557049999998,0.3244220690615606,2.0,198.0,-0.4791366154999999,199.0,-0.020334525500000037,,,,,,,,
120,ytf__delybaO,-0.525441641,0.2617855993254357,2.0,200.0,-0.7105520135000001,201.0,-0.34033126849999995,,,,,,,,
121,ytf__delybaQ,0.05079508599999949,0.07939632173487626,2.0,202.0,-0.005346591500000386,203.0,0.10693676349999937,,,,,,,,
122,ytf__delybiH,-1.0958916250000001,0.2601982082412817,2.0,204.0,-1.2798795424999998,205.0,-0.9119037075000004,,,,,,,,
123,ytf__delydcI_ph5,-0.276033505,0.005009542539044127,2.0,206.0,-0.27249122349999944,207.0,-0.2795757865000006,,,,,,,,
124,ytf__delydcI_ph8,-0.2629430340000005,0.004498489598222099,2.0,208.0,-0.2661239465000005,209.0,-0.2597621215000005,,,,,,,,
125,ytf__delyddM,0.11158392899999958,0.00298803314607508,2.0,210.0,0.11369678749999945,211.0,0.10947107049999973,,,,,,,,
126,ytf__delyheO,-0.7471478289999998,0.10929314575419333,2.0,212.0,-0.8244297534999996,213.0,-0.6698659044999999,,,,,,,,
127,fps__bw_glc,-0.12515832500000013,0.001458097316320424,2.0,214.0,-0.12412729450000005,215.0,-0.1261893555000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.07800729700000053,0.16951223448722416,2.0,216.0,0.04185595349999982,217.0,-0.19787054750000088,,,,,,,,
129,fps__fps_thrA_ale2,-0.3162667689999994,0.0090580880715803,2.0,218.0,-0.3226718044999988,219.0,-0.3098617335,,,,,,,,
130,fps__fps_serB_ale1,-0.19353230300000002,0.03522953415635239,2.0,220.0,-0.21844334549999989,221.0,-0.16862126050000015,,,,,,,,
131,fps__fps_serB_ale4,-0.4493669299999996,0.16188492536857807,2.0,222.0,-0.5638368584999993,223.0,-0.3348970014999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9297216919999998,0.1090050888363143,2.0,224.0,-1.0067999294999996,225.0,-0.8526434544999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.502499786,0.13749928877340198,2.0,226.0,-0.40527310650000015,227.0,-0.5997264654999999,,,,,,,,
134,pal__lyx_ale2_f6,-0.43520893849999975,,1.0,228.0,-0.43520893849999975,,,,,,,,,,
135,pal__lyx_ale2,-0.18634788600000052,0.020524927615099497,2.0,229.0,-0.2008612015000004,230.0,-0.17183457050000062,,,,,,,,
136,pal__lyx_ale4,-0.5867433960000001,0.1397496447908202,2.0,231.0,-0.4879254744999999,232.0,-0.6855613175000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.4729158340000002,0.002898526155499533,2.0,233.0,-0.4708662664999999,234.0,-0.4749654015000005,,,,,,,,
138,pal__5drib_ale10,-0.5068889324999999,,1.0,235.0,-0.5068889324999999,,,,,,,,,,
139,pal__arab_ale14_f9,-0.31734561400000016,0.2757590984671354,2.0,236.0,-0.5123367425000005,237.0,-0.12235448549999985,,,,,,,,
140,pal__arab_ale14,-0.2734869390000001,0.15595198269058488,2.0,238.0,-0.16321223450000044,239.0,-0.38376164349999975,,,,,,,,
141,pal__arab_ale16,0.1726712014999996,0.03814851549681862,2.0,240.0,0.14569612749999905,241.0,0.19964627550000014,,,,,,,,
142,pal__tartr_ale26_f10,-0.7185900880000005,0.05897289576268297,2.0,242.0,-0.6768899534999999,243.0,-0.760290222500001,,,,,,,,
143,pal__tartr_ale26,-0.3804061040000004,0.20830493557541085,2.0,244.0,-0.5276999365000004,245.0,-0.2331122715000005,,,,,,,,
144,pal__tartr_ale28_f10,-0.8295266785000006,0.24537094059380316,2.0,246.0,-1.0030301345000003,247.0,-0.6560232225000009,,,,,,,,
145,pal__tartr_ale28,-0.35995702400000074,0.08954347233631683,2.0,248.0,-0.4232738205000004,249.0,-0.2966402275000011,,,,,,,,
146,efeU__delmenFentC_citr,-0.9032444655000003,0.24453082137022178,2.0,250.0,-0.7303350635000001,251.0,-1.0761538675000004,,,,,,,,
147,efeU__delmenFentC,-0.5402063179999996,0.11301376061745985,2.0,252.0,-0.6201191144999987,253.0,-0.4602935215000006,,,,,,,,
148,efeU__menFentC_ale39,-1.1188449619999998,0.29588811487412764,2.0,254.0,-1.3280694544999996,255.0,-0.9096204695,,,,,,,,
149,efeU__menFentC_ale29,-0.16878006250000066,0.0712187753531322,2.0,256.0,-0.2191393415000018,257.0,-0.11842078349999953,,,,,,,,
150,efeU__menFentC_ale30,0.4064639309999998,0.0241438817364366,2.0,258.0,0.42353623350000014,259.0,0.3893916284999994,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2035350105,0.04065757784384127,2.0,260.0,0.17478576149999991,261.0,0.2322842595000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.06816084300000025,0.12964125212626948,2.0,262.0,-0.15983105150000032,263.0,0.023509365499999824,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.015333438500000351,0.11615152079602577,2.0,264.0,0.06679808949999977,265.0,-0.09746496650000047,,,,,,,,
154,misc2__salc_glc,0.17307611599999984,0.20330674422152606,2.0,266.0,0.029316538499999826,267.0,0.31683569349999985,,,,,,,,
155,misc2__dbcn_glc,-0.2892292675000001,0.12295220370268758,2.0,268.0,-0.37616960450000025,269.0,-0.2022889305,,,,,,,,
156,misc2__tyr_glc,-0.04682391450000001,0.0031288640681505367,2.0,270.0,-0.04461147349999983,271.0,-0.04903635550000018,,,,,,,,
157,misc2__arg_cytd,0.17606072599999933,0.03270012834723429,2.0,272.0,0.15293824349999952,273.0,0.19918320849999915,,,,,,,,
158,misc2__delyheO_pyr,-0.11223222050000015,0.004748893787109969,2.0,274.0,-0.10887424550000002,275.0,-0.11559019550000027,,,,,,,,
159,misc2__dellon_glc,-0.5664339449999996,0.22156073123369965,2.0,276.0,-0.7231010404999987,277.0,-0.4097668495000004,,,,,,,,
160,nquinone__delubiC,-0.3195604890000001,0.08708274780885562,2.0,278.0,-0.3811372904999999,279.0,-0.25798368750000034,,,,,,,,
161,nquinone__ubiC_ale1,0.16828411649999975,0.06426057309725114,2.0,280.0,0.21372320349999985,281.0,0.12284502949999965,,,,,,,,
162,nquinone__ubiC_ale2,-0.06477887150000017,0.1407224236105133,2.0,282.0,0.03472690849999971,283.0,-0.16428465150000005,,,,,,,,
163,nquinone__ubiC_ale3,-0.5557542510000002,0.13546508539949872,2.0,284.0,-0.6515425315000005,285.0,-0.4599659704999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.01738865700000014,0.1869987136569636,2.0,286.0,-0.14961671550000055,287.0,0.11483940150000027,,,,,,,,
165,nquinone__delpdhR,-0.487607901500001,0.20637793878192423,2.0,288.0,-0.3416766615000002,289.0,-0.6335391415000018,,,,,,,,
166,quinone__glu_ale4,-0.32279975000000016,0.5026306322555756,2.0,290.0,0.03261377849999913,291.0,-0.6782132784999995,,,,,,,,
167,quinone__delmenF,-0.27874712150000036,0.21427121621681672,2.0,292.0,-0.4302597515000004,293.0,-0.12723449150000032,,,,,,,,
168,quinone__menF_ale5,-1.0810663700000003,0.18773687373955247,2.0,294.0,-0.9483163535,295.0,-1.2138163865000005,,,,,,,,
169,quinone__menF_ale6,-1.1717957455,0.007502131419385286,2.0,296.0,-1.1664909375,297.0,-1.1771005535,,,,,,,,
170,quinone__menF_ale7,-1.0098801390000007,0.06717287793548833,2.0,298.0,-0.9623817415000008,299.0,-1.0573785365000008,,,,,,,,
171,quinone__menF_ale8,-1.2384800720000002,0.08472225425341397,2.0,300.0,-1.1785723915000004,301.0,-1.2983877525,,,,,,,,
172,quinone__delmenFubiC,-0.4558902180000004,0.155670919058772,2.0,302.0,-0.34581425550000056,303.0,-0.5659661805000002,,,,,,,,
173,quinone__menFubiC_ale1,-1.1638419730000007,0.012448802266085739,2.0,304.0,-1.1726446055000004,305.0,-1.155039340500001,,,,,,,,
174,quinone__menFubiC_ale2,-1.3386260375000005,0.03242038488378184,2.0,306.0,-1.3157013635000006,307.0,-1.3615507115000005,,,,,,,,
175,quinone__menFubiC_ale3,0.06742496099999995,0.028446948940648403,2.0,308.0,0.08753999149999991,309.0,0.04730993049999999,,,,,,,,
176,quinone__menFubiC_ale4,-0.4954322370000006,0.17719762959951665,2.0,310.0,-0.6207298825000009,311.0,-0.3701345915000003,,,,,,,,
177,oxyR__wt_glc,0.013619267999999792,0.032052674508322554,2.0,312.0,-0.009045395500000277,313.0,0.03628393149999986,,,,,,,,
178,oxyR__wt_h2o2,-0.005974297499999892,0.09831446232681482,2.0,314.0,-0.07549312050000001,315.0,0.06354452550000023,,,,,,,,
179,oxyR__glu_ale4,0.6550160274999999,0.15189998011299335,2.0,316.0,0.7624255334999992,317.0,0.5476065215000006,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4387606974999998,0.10439846988332648,2.0,318.0,0.5125815634999995,319.0,0.3649398315000001,,,,,,,,
181,oxyR__oxyR_ale17,0.7160459944999995,0.05755895019377903,2.0,320.0,0.6753456704999996,321.0,0.7567463184999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.7153288309999994,0.2581109690303622,2.0,322.0,0.5328168144999994,323.0,0.8978408474999995,,,,,,,,
183,oxyR__oxyR_ale18,0.19338201799999988,0.14676685935022918,2.0,324.0,0.08960217650000057,325.0,0.2971618594999992,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.16250116049999974,0.02453844519901869,2.0,326.0,0.17985246150000034,327.0,0.14514985949999915,,,,,,,,
185,oxyR__oxyR_ale19,0.9064006779999998,0.17125677863928215,2.0,328.0,0.7853038484999999,329.0,1.0274975074999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.8768541289999994,0.0025065499966290938,2.0,330.0,0.8786265274999989,331.0,0.8750817304999998,,,,,,,,
187,oxyR__oxyR_ale20,1.4842185979999991,0.04793716508151639,2.0,332.0,1.4503219035,333.0,1.5181152924999983,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.0681335165000005,0.09751005340989607,2.0,334.0,0.9991834965000006,335.0,1.1370835365000005,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.00692689950000025,0.1354270494186313,2.0,336.0,0.08883448549999963,337.0,-0.10268828450000013,,,,,,,,
190,svns_pgi__BmePgi24_26,0.20783920449999949,0.07360480960550897,2.0,338.0,0.15579274449999936,339.0,0.2598856644999996,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4379211700000001,0.22022535442057622,2.0,340.0,0.5936440115000003,341.0,0.2821983284999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.24179205450000027,0.015984295866931012,2.0,342.0,0.23048945050000125,343.0,0.2530946584999993,,,,,,,,
193,svns_pgi__PaePgi2_34,0.1077955015000005,0.06812244809640965,2.0,344.0,0.15596534650000038,345.0,0.05962565650000062,,,,,,,,
194,svns_pgi__PaePgi2_63,0.33762602799999986,0.06548017885262661,2.0,346.0,0.3839275065000001,347.0,0.29132454949999964,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.0008027020000000995,0.011551355067326045,2.0,348.0,-0.008970743499999934,349.0,0.007365339499999735,,,,,,,,
196,svns_pgi__PaePgi24_90,0.18392733349999937,0.10281787268112737,2.0,350.0,0.11122411849999914,351.0,0.2566305484999996,,,,,,,,
197,abx_media__m9_ctrl,-0.4466841989999999,0.18134964606734427,2.0,352.0,-0.5749177634999993,353.0,-0.31845063450000044,,,,,,,,
198,abx_media__rpmi_ctrl,-0.4438773819999997,0.16901235666197276,2.0,354.0,-0.5633871655,355.0,-0.3243675984999994,,,,,,,,
199,abx_media__camhb_ctrl,-0.2255836045000006,0.020005115742580168,2.0,356.0,-0.2114378515000004,357.0,-0.2397293575000008,,,,,,,,
200,abx_media__m9_mero,-0.6546099534999996,0.17905706516848882,2.0,358.0,-0.7812224184999996,359.0,-0.5279974884999996,,,,,,,,
201,abx_media__rpmi_mero,-0.5356901070000002,0.29148885852025774,2.0,360.0,-0.7418038555000006,361.0,-0.3295763584999998,,,,,,,,
202,abx_media__camhb_mero,-0.36790554200000036,0.07903842953707343,2.0,362.0,-0.4237941515000001,363.0,-0.3120169325000006,,,,,,,,
203,abx_media__m9_trisulf,-0.2961849250000004,0.08122276016590484,2.0,364.0,-0.3536180895000003,365.0,-0.2387517605000005,,,,,,,,
204,abx_media__rpmi_trisulf,-0.10340289000000036,0.00028276846626271027,2.0,366.0,-0.10360283750000043,367.0,-0.10320294250000027,,,,,,,,
