,b2208
p1k_00482,0.23317995149999995
p1k_00483,2.9617220375
p1k_00484,2.9165974035000004
p1k_00485,1.6094476434999998
p1k_00486,1.7111460744999998
p1k_00487,4.9889135345
p1k_00488,4.985508398499999
p1k_00489,0.2337947455
p1k_00490,0.33331029249999977
p1k_00491,-0.7005396495
p1k_00492,-1.0951696575
p1k_00493,-0.9723958445
p1k_00494,-1.4762771075
p1k_00495,0.2919520764999999
p1k_00496,0.08790829849999993
p1k_00497,2.8952892055
p1k_00498,2.8659954115000006
p1k_00499,1.1310260705
p1k_00500,1.2894729424999998
p1k_00501,5.0191616205
p1k_00502,5.3038735425
p1k_00503,5.077993019499999
p1k_00504,5.0380400875000015
p1k_00505,1.2988506675
p1k_00506,1.1308698745
p1k_00507,-0.42535968350000003
p1k_00508,-0.7676944925000002
p1k_00509,3.7795430555
p1k_00510,3.7094752895
p1k_00612,0.02669443249999981
p1k_00613,0.29938186050000004
p1k_00614,0.08448574649999996
p1k_00615,-0.19077004750000004
p1k_00558,0.4783346585000001
p1k_00559,0.7147151625000001
p1k_00562,0.017553432499999744
p1k_00563,-0.8578832915000001
p1k_00564,-0.9113551475
p1k_00565,-0.02316714650000007
p1k_00566,0.03064709350000028
p1k_00567,0.37114899850000027
p1k_00540,2.1125888895
p1k_00541,1.7375613524999998
p1k_00542,1.6159457805000002
p1k_00543,1.8274010425
p1k_00544,2.0124283515
p1k_00545,1.8854001975
p1k_00546,1.6871008375
p1k_00547,2.2665587065
p1k_00548,2.5303423385
p1k_00549,2.6558405905
p1k_00550,2.5158267715
p1k_00551,2.2635153885
p1k_00568,1.3929521175
p1k_00569,1.0846721515000004
p1k_00570,2.8932924075
p1k_00571,2.3651865715
p1k_00572,2.7865977475
p1k_00573,3.6826107995
p1k_00574,1.6066243735
p1k_00575,3.6535846495
p1k_00586,0.2893625234999999
p1k_00587,0.5398219594999998
p1k_00588,2.4486801355000014
p1k_00589,1.4780753144999998
p1k_00590,0.7687882065
p1k_00591,2.3760671365
p1k_00592,1.8052969125
p1k_00593,2.9204020785000004
p1k_00576,0.2389858655000001
p1k_00577,0.37195097850000014
p1k_00578,-1.0184797975
p1k_00579,-0.7618211295000001
p1k_00582,-0.9189990045
p1k_00583,-1.4913993005000001
p1k_00584,-1.7980494705
p1k_00585,-1.3288964615
p1k_00511,-0.5530347435
p1k_00512,0.9885922035
p1k_00513,1.2687011015
p1k_00514,1.1455991455
p1k_00515,0.9938727175
p1k_00516,1.0885822615
p1k_00517,1.0781826844999998
p1k_00600,0.12434993149999984
p1k_00601,0.7963356144999998
p1k_00602,0.04135851350000008
p1k_00603,0.5949775475000001
p1k_00604,0.44415603950000015
p1k_00605,0.6710389084999999
p1k_00606,0.12052840449999992
p1k_00607,-0.16020393749999995
p1k_00608,-0.5062593885
p1k_00609,0.6628437515000001
p1k_00610,0.3970473614999999
p1k_00611,0.16052976950000009
p1k_00552,3.0259264095
p1k_00553,3.4802681695
p1k_00554,4.336688198499998
p1k_00555,4.1637208005
p1k_00556,-0.8219390375
p1k_00557,-1.4492906765
p1k_00594,0.17492018650000007
p1k_00595,2.2899473495
p1k_00596,2.3794725425
p1k_00597,2.9645363155
p1k_00598,0.28035415350000026
p1k_00599,2.3813866185
p1k_00518,-1.0626901965
p1k_00519,-0.8901780075000001
p1k_00520,-0.3012161905000001
p1k_00521,-1.4445098325
p1k_00522,1.2236728695
p1k_00523,3.1991690764999996
p1k_00524,2.5168159015000002
p1k_00525,2.5652543034999997
p1k_00526,-0.4134377225000001
p1k_00527,-0.0789941165000001
p1k_00528,0.017450005499999754
p1k_00529,0.4000154865000001
p1k_00530,-0.7043814915000001
p1k_00531,-0.4787743845000001
p1k_00532,-1.2136474584999999
p1k_00533,-0.5256752735000001
p1k_00534,1.2238876785
p1k_00535,0.5961381244999999
p1k_00536,-0.11038511950000007
p1k_00537,-0.5026339135
p1k_00538,1.0289915495000002
p1k_00539,0.9207734735000002
p1k_00616,-0.22395558250000014
p1k_00617,0.21756246449999986
p1k_00618,-0.10952373950000016
p1k_00619,-0.4171178645000002
p1k_00620,-0.17242498350000002
p1k_00621,-0.6419972914999998
p1k_00622,1.4404090655000001
p1k_00623,0.8797228285000003
p1k_00624,-1.0318522584999998
p1k_00625,-1.0398093345
p1k_00626,-0.5576453785000001
p1k_00627,-1.0802636934999998
p1k_00628,-0.7102051814999999
p1k_00629,-0.8849732115000001
p1k_00630,-0.9994311775
p1k_00631,-0.6366471864999999
p1k_00632,-0.4407305015
p1k_00633,0.24709145450000006
p1k_00634,0.7743046644999998
p1k_00635,0.5559995835000002
p1k_00636,-0.8012776725000001
p1k_00637,-1.3340589875000002
p1k_00638,-0.4764188615
p1k_00639,0.3012269205
p1k_00640,-0.06400523550000026
p1k_00641,1.2944909115
p1k_00642,0.5509629185000002
p1k_00643,0.18214939450000006
p1k_00644,-0.5202812865000002
p1k_00645,-0.2012381605
p1k_00646,-0.7376034725000002
p1k_00647,-0.8446584265000001
p1k_00648,0.4722225005
p1k_00649,0.8944329875000001
p1k_00650,-0.10762123450000027
p1k_00651,-0.4147701735
p1k_00652,0.30920052249999985
p1k_00653,0.7661324074999998
p1k_00654,-1.1972323615
p1k_00655,-1.7427875205
p1k_00656,0.17259415249999988
p1k_00657,0.17112237850000026
p1k_00658,-0.6265193365000001
p1k_00659,-0.8644246195
p1k_00660,-0.7473269945000001
p1k_00661,-0.9714070975
p1k_00662,-1.5417110134999998
p1k_00663,-1.1647943165
p1k_00664,-1.0114514675
p1k_00665,-1.1103316095
p1k_00666,1.2348023244999995
p1k_00667,0.6139674985000001
p1k_00668,0.4696426405
p1k_00669,0.2150885744999997
p1k_00670,-0.3422416425000001
p1k_00671,-0.6949390655000001
p1k_00672,-0.5110738435000001
p1k_00673,-1.0337340375
p1k_00674,0.8181162404999998
p1k_00675,0.3932873335
p1k_00676,-1.4216234855
p1k_00677,-0.8201046495000001
p1k_00678,0.9463855915000003
p1k_00679,0.8410000145000001
p1k_00680,0.2353416574999998
p1k_00681,0.1951689124999998
p1k_00682,-0.13426377050000005
p1k_00683,-0.006643410500000169
p1k_00684,-0.5033611764999999
p1k_00685,-0.9450313684999999
p1k_00686,-1.0075631195
p1k_00687,-0.9440858854999999
p1k_00688,-1.1910826965
p1k_00689,-1.5627960555000002
p1k_00690,-1.0405620715
p1k_00691,-0.6914416955
p1k_00692,1.1809208645
p1k_00693,1.2249997265
p1k_00694,0.02984020649999985
p1k_00695,1.0238187725
p1k_00696,0.0539978445
p1k_00697,1.5874935794999998
p1k_00698,-0.14015339050000009
p1k_00699,-0.010579248500000029
p1k_00700,0.11822422649999975
p1k_00701,0.1159600264999998
p1k_00702,-0.4437008855
p1k_00703,1.1106140485
p1k_00704,0.7490960974999998
p1k_00705,0.4237529224999999
p1k_00706,-0.6359085995
p1k_00707,-1.0825947555
p1k_00708,-1.1926808675
p1k_00709,-0.4942456405
p1k_00710,1.3220851895
p1k_00711,0.8999498735000002
p1k_00712,0.6227910655
p1k_00713,0.16699063549999993
p1k_00714,0.04321620850000008
p1k_00715,0.9613991505
p1k_00716,-0.0019271564999998605
p1k_00717,1.6525560615000001
p1k_00718,0.7101939274999998
p1k_00719,0.2197413865
p1k_00721,-0.8080564915000001
p1k_00722,1.1551144015
p1k_00723,0.7304981715000003
p1k_00724,0.7642261704999997
p1k_00725,-0.07541321350000008
p1k_00726,0.4596955435000001
p1k_00727,1.8973507735
p1k_00728,0.7946345725000001
p1k_00729,1.5503977225
p1k_00730,0.6108372145000001
p1k_00731,1.7126401405
p1k_00732,1.1944206304999998
p1k_00733,0.7681770485000001
p1k_00734,0.25271822850000003
p1k_00735,1.6988116905000001
p1k_00736,3.8800104155
p1k_00737,1.0483562374999995
p1k_00738,1.4972265705
p1k_00739,0.8168443465000004
p1k_00740,0.8838781934999997
p1k_00741,0.4470455174999999
p1k_00742,0.8031885604999998
p1k_00743,4.2970957925
p1k_00744,3.9115551325000006
p1k_00745,0.6274743004999999
p1k_00746,0.5502386475000001
p1k_00747,0.3423525244999999
p1k_00748,0.4698026335000001
p1k_00749,-0.8090702614999998
p1k_00750,-0.020631748500000047
p1k_00751,0.7901625504999998
p1k_00752,1.1747031775
p1k_00753,0.14957537350000027
p1k_00754,-0.1326281935
p1k_00755,0.6448803104999999
p1k_00756,0.8343513134999999
p1k_00757,0.8731100095000001
p1k_00758,1.1665331105
p1k_00759,0.9086498755
p1k_00760,1.0558699794999995
p1k_00761,-0.12833718949999984
p1k_00762,0.28663276950000016
p1k_00763,0.6687397205000001
p1k_00764,0.4691425625000001
p1k_00765,-0.07961485050000006
p1k_00766,-0.6650207675000002
p1k_00767,-0.27565824949999995
p1k_00768,-0.01998637450000018
p1k_00769,0.16031822149999986
p1k_00770,0.14179871950000011
p1k_00771,0.07189633449999988
p1k_00772,0.6183372045000001
p1k_00773,3.0381170085000004
p1k_00774,3.0117954615
p1k_00775,-0.3287090515
p1k_00776,0.15688682249999975
p1k_00777,0.5952168405
p1k_00778,1.7391146575
p1k_00779,2.0898165134999998
p1k_00780,2.2912952985
p1k_00781,1.9146864275
p1k_00782,1.3717444705000001
p1k_00783,-0.14588700750000028
p1k_00784,0.6858004415000001
p1k_00785,1.8247184995
p1k_00786,3.2155251545000003
p1k_00787,0.5428149435000003
p1k_00788,0.7802071095
p1k_00789,1.9209768995
p1k_00790,1.1975277855000002
p1k_00791,-0.06091024249999988
p1k_00792,3.4761258875000007
p1k_00793,0.3084904124999999
p1k_00794,-0.4013853075000002
p1k_00795,-0.4863220355
p1k_00796,-0.6776908035000002
p1k_00797,-1.3730233795000002
p1k_00798,-0.9037394075
p1k_00799,-0.8712143115000001
p1k_00800,-1.5597169285
p1k_00801,-0.9256684825
p1k_00802,-1.0870640765
p1k_00803,-0.9788214595
p1k_00804,-1.1194112405
p1k_00805,-0.9688151345
p1k_00806,-0.9344549965000001
p1k_00807,-0.9672079975
p1k_00808,-0.7281889334999999
p1k_00809,0.001319327500000078
p1k_00810,0.035722614500000034
p1k_00811,1.2937697285
p1k_00812,1.1041024855
p1k_00813,1.7373859005
p1k_00814,0.3769342414999999
p1k_00815,0.6599617775
p1k_00816,-0.02634543249999988
p1k_00817,0.07776263449999997
p1k_00818,0.3680294704999998
p1k_00819,0.5811270015000001
p1k_00820,0.2359310194999997
p1k_00826,-0.6409334087957586
p1k_00827,1.285999857792013
p1k_00828,-0.4855778031506912
p1k_00829,-0.2762863998358145
p1k_00830,0.29031561278153273
p1k_00831,-0.5195634606668065
p1k_00832,-1.6268901059282157
p1k_00833,-0.7601250338184473
p1k_00834,-0.5332487845050093
p1k_00835,-0.896326643158178
p1k_00836,-0.5434307710500748
p1k_00837,-1.0983222408016418
p1k_00838,-0.9022743890954964
p1k_00839,-1.1907782719926332
p1k_00840,1.1067787538242435
p1k_00841,1.0736529858068915
p1k_00842,-0.6493709475382556
p1k_00843,-0.6256895770712245
p1k_00844,0.1802185657192963
p1k_00845,-0.6240836844713461
p1k_00846,-0.7598598342141136
p1k_00847,-0.4909231692383136
p1k_00848,-0.8283642666828734
p1k_00849,-0.5444540528389235
p1k_00850,-0.7574629622841136
p1k_00851,-0.035848722266203836
p1k_00852,-1.3012424508993663
p1k_00853,-1.2938706084512424
p1k_00854,-0.3682558477901179
p1k_00855,-0.5386702147092826
p1k_00858,-1.2146254588825638
p1k_00859,-0.08232261974174193
p1k_00860,-0.011537114176175313
p1k_00861,0.05209113004281063
p1k_00862,-1.5197853739151201
p1k_00863,-1.0859306098439658
p1k_00864,4.167816077518143
p1k_00865,4.174203198524978
p1k_00866,-1.1654341382941915
p1k_00867,-1.5048522496185504
p1k_00868,0.6629768857462429
p1k_00869,0.03052024027372502
p1k_00870,-0.2276930340999721
p1k_00871,-0.5776603722936013
p1k_00872,-0.701182084858218
p1k_00873,-0.9285266412732456
p1k_00874,-0.4945048625069639
p1k_00875,-0.9946274172163678
p1k_00876,-1.444742540004869
p1k_00877,-0.8658385707998328
p1k_00878,-0.8846698360783647
p1k_00879,-0.02145455792533335
p1k_00880,-0.3332576576672177
p1k_00881,0.4547781498172321
p1k_00882,1.7698951728164167
p1k_00883,1.336349054763467
p1k_00884,0.7499460970509215
p1k_00885,0.6516378422633684
p1k_00890,-0.6433004524730372
p1k_00891,-1.0607758987042075
p1k_00892,0.8285538315905447
p1k_00893,1.352228566533153
p1k_00894,4.47538744796014
p1k_00895,4.94519869178035
p1k_00896,4.718150622262907
p1k_00897,5.744822587753795
p1k_00898,1.2012727939150776
p1k_00899,1.5810915889649562
p1k_00900,1.616631674545642
p1k_00901,1.5355087257036582
p1k_00902,2.1719864114806087
p1k_00903,1.7998419263790288
p1k_00904,2.338617428802587
p1k_00905,2.353106627276461
p1k_00906,1.3810539394951609
p1k_00907,1.854761054980476
p1k_00908,1.3261538353397089
p1k_00909,1.8479121069158349
p1k_00910,1.3641717729905425
p1k_00911,1.4739342415623151
p1k_00912,2.183500606964213
p1k_00913,3.0750876762281405
p1k_00914,1.7857849395334011
p1k_00915,1.635167059958671
p1k_00916,3.8376904676446615
p1k_00917,2.1037013000421605
p1k_00918,3.5775684115044157
p1k_00919,3.4113483760748475
