k,name,in_iM,gene_weight,regulator,function,category
24,YjfJ,False,-0.0205106655670704,YjfJ,Putative heat responsive regulon,Temperature Shock
118,ythA,False,-0.0204876424278161,,Unknown,Unknown
71,ymgI,False,-0.0204680504352003,,Unknown,Unknown
23,thrA KO,False,-0.020012327101814,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
40,IS1,False,-0.0198121766599121,,IS1 transcripts,Unknown
115,YgbI,False,0.0197192796843127,YgbI,Tartrate transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,-0.0193794042267696,,Amplification of DLP12/IS3,Unknown
55,ykgR,False,-0.0190543212500245,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0189412595697636,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,-0.018936773396422,PyrR,Pyruvate sensing and transport,Carbon Metabolism
135,Cysteine-1,False,0.0186069986678174,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
52,lsrB KO,False,0.0185859266215178,,lsrB KO and compensatory regulatory changes,Quorum Sensing
181,GadX,False,0.0183237601121967,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
93,yneP,False,0.0182812237589291,,Unknown,Unknown
130,ldrD,False,0.018217671264397,,Unknown,Unknown
96,Dipeptide,False,0.0177859115014389,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
89,UC-6,False,-0.0177545771245226,,Unknown,Unknown
182,Fatty Acid,False,0.0176780978663524,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
142,UC-5,False,-0.0174282395880717,,Unknown,Unknown
129,Pyruvate-1,False,-0.0171256770404503,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
72,Galactose,False,0.0164936827323776,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
139,Capsule,False,-0.016393242498245,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
132,rcsB KO,False,-0.015620050136412,,rcsB KO and associated regulatory changes,Envelope Stress
107,ypjJ,False,-0.0154958471475136,,Unknown,Unknown
103,Tryptophan,False,-0.0146038017590599,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
65,NRZ,False,0.0145872897216101,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
49,BasR,False,0.0145871242976447,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
199,Ile/Val,False,-0.0144489680759344,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
155,YmfT,False,-0.0138484042533199,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
167,UC-2,False,-0.0134148260392993,,Unknown,Unknown
3,OxyR,False,-0.0133503498943979,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
195,Phage Shock,False,-0.0131007093335232,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
67,RpoE,False,-0.0129737670640097,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
188,Oxidoreductase,False,0.0128777661194114,,Putative oxidoreductase components,Redox Stress
76,Potassium,False,-0.0128713232571466,KdpE,Potassium sensing and transport,Metal Homeostasis
2,ygdT,False,0.0128274515167501,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.012626897497552,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
51,RpoS,False,-0.0126164796865253,RpoS,Master regulator of global stress response,Global Stress
143,FlhDC-1,False,-0.0125624829029266,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
194,tpiA KO,False,-0.0124593035919678,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
42,Biotin,False,-0.012434546848715,BirA,Biotin biosynthesis,Cofactor Metabolism
175,Hot TALE 16,False,0.0122248835894331,,Regulatory changes under high temperature,Unknown
48,Cytochrome c,False,-0.0121039744283816,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
33,Curli-2,False,0.0120260603680253,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
148,LPS,False,0.0119434972755976,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
85,DNA Damage,False,-0.0116412046558575,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
151,IS5,False,0.0115367950037712,,IS5 transcripts,Unknown
98,ymiB,False,0.0115027121652821,,Unknown,Unknown
183,DhaR,False,-0.0114190480660452,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
168,ydfB,False,-0.0113960912860377,,Unknown,Unknown
173,IS Elements-1,False,-0.011323934972232,,Unknown,Unknown
165,GadXW,False,-0.0111601877343354,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
70,Salicylic Acid,False,0.0110001661495391,,Salicylic acid efflux,Redox Stress
63,Pyrimidine,False,0.0108610438435515,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
12,UC-4,False,0.0108002421046981,,Unknown,Unknown
87,YieP,False,0.0103243239693319,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
66,nquinone ALE 3,False,0.0102327968756481,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
29,Quorum Sensing,False,-0.0101996134025229,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
90,Leu/Val/Ile,False,0.0101277201880781,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
101,e14 Del,False,-0.0100530339011693,,Unknown,Unknown
114,GlcNAc,False,-0.0100344054273883,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
0,Sugar Diacid,False,-0.0098129482711858,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
186,Glutarate,False,0.0097761572634824,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
125,Membrane,False,-0.0097655487203751,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
198,Acetate,False,0.0095385794068987,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
20,Glycerol,False,0.0093130445444068,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0092268055627137,,Deletions from minicoli strain,Genome Reduction
112,pts ALE,False,-0.0091802111580933,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
153,arcA/luxS KO,False,-0.0088991921027116,,arcA KO,Energy Metabolism
102,Thr/Ser-1,False,-0.0088567150239417,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
86,UC-3,False,0.0088381120657962,,Unknown,Unknown
61,glrR KO,False,0.008549378825761,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
39,Xylose,False,0.0084005483791754,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,-0.0083524779225779,,Multidrug/spermidine efflux pump,Resistance
26,baeR KO,False,-0.0082870324576094,,baeR KO,Envelope Stress
97,Curli-1,False,-0.0082814105268812,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
73,trxC Del,False,0.0082072775521796,,Unknown,Unknown
17,Zinc-1,False,0.0081059555735225,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
34,Acid Shock RNA,False,-0.008009037013149,,Very low pH-responsive acid shock polypeptide,Acid Stress
7,Sialic Acid,False,-0.0079908329472557,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
145,ppGpp,False,0.0078526700591221,ppGpp,Stringent response,Global Stress
47,Biofilm,False,0.0078234560675566,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
74,ArcA,False,-0.0077629526187434,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
37,ymdG,False,-0.0077578854144373,,Unknown,Unknown
45,Resistance,False,0.0077434625185712,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
108,PaaX,False,-0.0076188990627131,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
105,Glycine,False,0.0075591320406168,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
6,Glutamine,False,-0.007427938657427,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
162,Propionate,False,-0.007396805679386,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
79,Isc System,False,-0.0070238329776055,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
149,Arginine,False,-0.0069107610284282,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
166,Rhamnose,False,-0.0066763627869559,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
174,Cra,False,-0.0065328425739328,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
1,Translation,False,-0.0064806175057084,DksA,Ribosome biogenesis,Translation
69,Phosphate-1,False,-0.0064640601848813,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
13,RpoH,False,-0.0062350983849989,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
31,Nickel,False,-0.0062316654913474,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
75,yceO,False,-0.0062110609981257,,Unknown,Unknown
83,yafF,False,-0.0061520970207771,,Unknown,Unknown
54,Fur-1,False,0.0061418188560935,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
123,Copper,False,-0.0060235731427965,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
82,SSW SNPs,False,-0.0059618214852451,,Unknown,ALE Effects
92,Crp-1,False,0.0059465845703964,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
32,CpxR,False,0.0056953171356931,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
126,Thiamine-1,False,-0.0056733730400629,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0056357606680986,,cyoB/ndh/nuoB KOs,Energy Metabolism
35,FucR/ExuR,False,-0.0054711999907473,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
99,yjjZ,False,-0.0052272468477401,,Unknown,Unknown
27,ydaG,False,0.0050460522364752,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.004995849031311,,Unknown,Unknown
131,efeU Activation,False,0.0049673376780487,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
95,Ribose,False,-0.0047635559512822,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
106,BW25113,False,-0.0046855029415557,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
59,Magnesium,False,-0.004654168292582,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
185,gcvB,False,-0.0042666786086551,gcvB,Amino acid transport,Amino Acid Metabolism
41,pgi KO,False,0.0042652897987765,,pgi KO,Carbon Metabolism
38,EvgA,False,-0.0042130537821398,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
11,Histidine,False,0.0041021473338764,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
16,Ferric Citrate,False,-0.0040826248892988,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
10,Nucleotide Stress,False,-0.0040148027284768,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
161,PAL Amp,False,-0.0039989525922395,,Unknown,Unknown
128,FliA,False,-0.0039961109493516,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
119,entC/ubiC KO-1,False,0.0039235980132413,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
127,Cold Shock,False,0.003906723103019,,Cold shock proteins,Temperature Shock
179,Maltose,False,0.0036660597282027,MalT,Maltose transport and catabolism,Carbon Metabolism
64,Zinc-2,False,-0.003648442765164,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
120,yoaI,False,0.0036434340699025,,Unknown,Unknown
25,Lrp,False,-0.0035955671332473,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
191,Tryptophanase,False,-0.0034775843965415,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
154,sdh KO,False,0.0034366376185637,,sdh KO,Carbon Metabolism
138,Leucine,False,0.003415795968967,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
19,Sorbitol,False,-0.0034153127730944,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
15,ldrC,False,-0.003316504192681,,Unknown,Unknown
160,YcjW,False,-0.0032570831291118,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
58,Fur-2,False,-0.0031908699354719,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
81,crp KO-1,False,-0.0030398741792498,,crp KO and compensatory regulatory changes,Carbon Metabolism
189,UC-7,False,-0.0029723101099001,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0028751745346441,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
187,entC/ubiC KO-2,False,0.0027928727053638,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
134,Crp-2,False,0.0026447848756692,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
184,pts KO,False,-0.0025370247011716,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
46,PAL 10 Del,False,0.0024737230619927,,Unknown,Unknown
56,Sulfate,False,-0.0022878636481917,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
4,FlhDC-2,False,0.0022388847406013,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
77,ROS TALE Del-1,False,0.0022019919156288,,Unknown,Unknown
28,ldrA,False,-0.0021650134403385,,Unknown,Unknown
150,Nickel/Cobalt,False,0.001727911343927,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
192,crp KO-2,False,-0.0017224119128303,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
22,SoxS,False,0.0016791501949348,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
109,Flagella,False,0.0015481892801586,,Flagellar biosynthesis,Extracellular Structures
197,CCK-PGI Del,False,0.0015255335338631,,Unknown,Unknown
18,Methionine,False,-0.0014595012979271,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
144,Putrescine,False,-0.0013821669964268,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
146,Glycolate,False,-0.0013756533914515,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
169,NrdR,False,-0.001338925511951,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
5,Osmoprotectant,False,-0.0012626231268833,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
172,Fimbriae,False,0.0012392548865865,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
147,PAL 26 Del,False,-0.001101911503051,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0009740086035401,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
68,Cellulose,False,-0.0009287583791093,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
200,UC-8,False,-0.0008754855887817,,Unknown,Unknown
152,NtrC-3,False,0.000841018824103,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
91,NDH-1,False,0.0008117516571093,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
104,FHL,False,-0.0007571415988217,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
88,Nitrogen,False,0.0007536071071994,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
94,NtrC-1,False,0.0006828095195513,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
21,Nucleoside,False,-0.0004366285051929,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0003707953212968,,cyoB/kdpE/qseF KO,Energy Metabolism
116,Lysine/T2SS,False,-0.0002311020018834,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
170,Purine,False,-9.089700296738648e-05,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
53,UC-1,False,-5.894359515514711e-05,,Unknown,Unknown
