,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
113,ytf__wt_glc,3.5990407550000003,0.06908048939656952,2.0,186.0,3.5501934725000006,187.0,3.6478880375,,,,,,,,
114,ytf__delyafC,5.2899565195,0.490118268160929,2.0,188.0,5.636522470499999,189.0,4.9433905685,,,,,,,,
115,ytf__delyeiE,0.7784518135,0.06288769134045194,2.0,190.0,0.7339835004999999,191.0,0.8229201265000001,,,,,,,,
116,ytf__delyiaJ,1.9912407554999998,0.3985319919109287,2.0,192.0,1.7094360814999998,193.0,2.2730454294999998,,,,,,,,
117,ytf__delyieP,5.121887419999999,0.0018842479459226648,2.0,194.0,5.120555055500001,195.0,5.123219784499998,,,,,,,,
118,ytf__wt_ph5,0.8774792679999999,0.19113650313635447,2.0,196.0,0.7423253504999998,197.0,1.0126331855,,,,,,,,
119,ytf__wt_ph8,0.40128110149999996,0.11166658007083802,2.0,198.0,0.3223209054999998,199.0,0.4802412975000001,,,,,,,,
120,ytf__delybaO,4.859300213500001,0.21940246526793075,2.0,200.0,4.704159242500001,201.0,5.014441184500001,,,,,,,,
121,ytf__delybaQ,0.31149781749999983,0.5196292621935195,2.0,202.0,0.6789311924999999,203.0,-0.05593555750000023,,,,,,,,
122,ytf__delybiH,3.1403559875000004,0.9963353325756563,2.0,204.0,2.4358405174999995,205.0,3.844871457500001,,,,,,,,
123,ytf__delydcI_ph5,-0.4575171075000001,0.2896545902958406,2.0,206.0,-0.25270038250000004,207.0,-0.6623338325000001,,,,,,,,
124,ytf__delydcI_ph8,-0.938863156,0.6365702769031281,2.0,208.0,-1.3889863155000002,209.0,-0.4887399964999999,,,,,,,,
125,ytf__delyddM,0.7725742334999999,0.5629532067731403,2.0,210.0,1.1706422635,211.0,0.37450620349999975,,,,,,,,
126,ytf__delyheO,4.975415845000001,0.7802819633184086,2.0,212.0,4.4236731775,213.0,5.5271585125,,,,,,,,
127,fps__bw_glc,0.494010249,0.10001657229382736,2.0,214.0,0.5647326454999999,215.0,0.4232878525000001,,,,,,,,
128,fps__fps_thrA_ale1,0.08233459249999997,0.8260280548008301,2.0,216.0,-0.5017554465,217.0,0.6664246315,,,,,,,,
129,fps__fps_thrA_ale2,1.5859448965,0.10535213772804539,2.0,218.0,1.5114496855,219.0,1.6604401075,,,,,,,,
130,fps__fps_serB_ale1,0.9103435465,0.21018272197956878,2.0,220.0,0.7617219185000002,221.0,1.0589651745,,,,,,,,
131,fps__fps_serB_ale4,-0.19377131600000008,0.23747503342879084,2.0,222.0,-0.36169152250000014,223.0,-0.025851109500000025,,,,,,,,
132,fps__fps_ptsI_ale1,0.3823678990000001,0.4645278552537929,2.0,224.0,0.7108386955000001,225.0,0.053897102500000134,,,,,,,,
133,fps__fps_ptsI_ale3,0.7964110659999999,0.12776481983159757,2.0,226.0,0.7060676954999998,227.0,0.8867544365000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.038789980500000265,,1.0,228.0,-0.038789980500000265,,,,,,,,,,
135,pal__lyx_ale2,0.9076833255000001,0.06417122167016681,2.0,229.0,0.9530592315000002,230.0,0.8623074195,,,,,,,,
136,pal__lyx_ale4,0.515284649,0.45421377654030387,2.0,231.0,0.8364622905000001,232.0,0.1941070075,,,,,,,,
137,pal__5drib_ale10_f18,0.5339327164999998,0.16455491744082518,2.0,233.0,0.6502906144999998,234.0,0.4175748184999999,,,,,,,,
138,pal__5drib_ale10,0.9590655985,,1.0,235.0,0.9590655985,,,,,,,,,,
139,pal__arab_ale14_f9,0.3734621185,0.42985062099102156,2.0,236.0,0.6774124074999999,237.0,0.06951182950000012,,,,,,,,
140,pal__arab_ale14,0.03673711949999997,0.6880294941926879,2.0,238.0,-0.4497732015,239.0,0.5232474404999999,,,,,,,,
141,pal__arab_ale16,1.1764550775,0.15241898376246307,2.0,240.0,1.2842315745,241.0,1.0686785805,,,,,,,,
142,pal__tartr_ale26_f10,0.25100499100000007,0.06168757910482038,2.0,242.0,0.2073852855,243.0,0.2946246965000001,,,,,,,,
143,pal__tartr_ale26,1.1444318965,0.14924846544804657,2.0,244.0,1.0388972945000001,245.0,1.2499664984999999,,,,,,,,
144,pal__tartr_ale28_f10,0.5630726559999999,0.1723156554877602,2.0,246.0,0.6849182245000001,247.0,0.4412270874999997,,,,,,,,
145,pal__tartr_ale28,0.7874678724999999,0.3284193465240356,2.0,248.0,0.5552403254999998,249.0,1.0196954195,,,,,,,,
146,efeU__delmenFentC_citr,4.9993710490000005,0.21474790730360516,2.0,250.0,4.847521347500002,251.0,5.1512207505,,,,,,,,
147,efeU__delmenFentC,-1.2403641025,0.6763473151784541,2.0,252.0,-1.7186138755000002,253.0,-0.7621143295000001,,,,,,,,
148,efeU__menFentC_ale39,6.526595369999998,0.100325870699411,2.0,254.0,6.4556542665,255.0,6.597536473499996,,,,,,,,
149,efeU__menFentC_ale29,5.860831891,0.07344102882574238,2.0,256.0,5.912762540499999,257.0,5.808901241500001,,,,,,,,
150,efeU__menFentC_ale30,2.3236026675,0.5227382438331956,2.0,258.0,1.9539709105000005,259.0,2.6932344244999995,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6442558764999999,0.4559711879144597,2.0,260.0,-0.9666761955,261.0,-0.32183555750000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5144392885000001,0.388554940088343,2.0,262.0,-0.7891891215000001,263.0,-0.2396894555,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6283059910000002,0.02718355418363477,2.0,264.0,0.6090843155000001,265.0,0.6475276665000003,,,,,,,,
154,misc2__salc_glc,-0.19390204599999994,0.08844094154359644,2.0,266.0,-0.13136485649999985,267.0,-0.25643923550000003,,,,,,,,
155,misc2__dbcn_glc,1.1865905030000001,1.8613420808826489,2.0,268.0,2.5027581105000003,269.0,-0.12957710450000004,,,,,,,,
156,misc2__tyr_glc,-0.42756421750000007,0.5093973662585668,2.0,270.0,-0.7877625495,271.0,-0.06736588550000011,,,,,,,,
157,misc2__arg_cytd,3.9911925234999996,1.0915889516782442,2.0,272.0,4.763062473500001,273.0,3.2193225734999986,,,,,,,,
158,misc2__delyheO_pyr,2.8577249219999996,1.9643619810422281,2.0,274.0,4.2467385994999995,275.0,1.4687112445,,,,,,,,
159,misc2__dellon_glc,-0.48042094600000007,0.10734743962238225,2.0,276.0,-0.5563270485,277.0,-0.4045148435000001,,,,,,,,
160,nquinone__delubiC,-0.15994437949999993,0.798372914841366,2.0,278.0,0.4045905225,279.0,-0.7244792814999998,,,,,,,,
161,nquinone__ubiC_ale1,0.18402764999999977,0.3001810478239523,2.0,280.0,0.3962877044999997,281.0,-0.0282324045000002,,,,,,,,
162,nquinone__ubiC_ale2,0.21280890950000012,0.405546178639102,2.0,282.0,0.4995733625000001,283.0,-0.07395554349999989,,,,,,,,
163,nquinone__ubiC_ale3,-0.497813492,0.2812423778008359,2.0,284.0,-0.29894509950000003,285.0,-0.6966818845,,,,,,,,
164,nquinone__ubiC_ale4,0.2443087074999999,0.4389587983856617,2.0,286.0,-0.06608203550000002,287.0,0.5546994504999998,,,,,,,,
165,nquinone__delpdhR,0.6109356964999999,0.2036881795396083,2.0,288.0,0.7549649894999999,289.0,0.4669064034999999,,,,,,,,
166,quinone__glu_ale4,3.4412384859999996,2.135482543338289,2.0,290.0,1.9312242985,291.0,4.951252673499999,,,,,,,,
167,quinone__delmenF,1.3158381175,0.2915839749889282,2.0,292.0,1.1096571115000002,293.0,1.5220191234999998,,,,,,,,
168,quinone__menF_ale5,5.9065840815,0.20645772871111198,2.0,294.0,6.0525717415,295.0,5.760596421500001,,,,,,,,
169,quinone__menF_ale6,5.726573786000001,0.0363923698438008,2.0,296.0,5.7008404945,297.0,5.752307077500001,,,,,,,,
170,quinone__menF_ale7,5.406012252,0.4036727338705805,2.0,298.0,5.6914519795,299.0,5.1205725245,,,,,,,,
171,quinone__menF_ale8,4.27028681,2.037540822451682,2.0,300.0,5.7110457425,301.0,2.8295278775,,,,,,,,
172,quinone__delmenFubiC,0.055903837500000025,0.2803055751599556,2.0,302.0,0.2541098105000001,303.0,-0.14230213550000004,,,,,,,,
173,quinone__menFubiC_ale1,5.7117725130000006,0.03076840171648694,2.0,304.0,5.690015967500001,305.0,5.7335290585,,,,,,,,
174,quinone__menFubiC_ale2,5.6563421305,0.13366262708074006,2.0,306.0,5.5618283805,307.0,5.7508558805,,,,,,,,
175,quinone__menFubiC_ale3,0.27004496049999993,0.022079812293415328,2.0,308.0,0.2856577455,309.0,0.25443217549999986,,,,,,,,
176,quinone__menFubiC_ale4,4.6315930385,0.05610489964956742,2.0,310.0,4.5919208835,311.0,4.6712651935,,,,,,,,
177,oxyR__wt_glc,1.5531221135000002,0.3065633999949031,2.0,312.0,1.7698951725,313.0,1.3363490545,,,,,,,,
178,oxyR__wt_h2o2,1.708257752,1.0989580331785733,2.0,314.0,2.4853384295,315.0,0.9311770745,,,,,,,,
179,oxyR__glu_ale4,0.70079197,0.06951443375711637,2.0,316.0,0.7499460975000001,317.0,0.6516378425,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.0252329990000002,0.11066706554374776,2.0,318.0,0.9469795665,319.0,1.1034864315000004,,,,,,,,
181,oxyR__oxyR_ale17,1.2406840375000003,0.16026497555268507,2.0,320.0,1.3540084885,321.0,1.1273595865000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5532885855,0.16055290943398448,2.0,322.0,0.6668166365000001,323.0,0.4397605345,,,,,,,,
183,oxyR__oxyR_ale18,2.261847798,1.3091405302981853,2.0,324.0,3.1875499444999997,325.0,1.3361456515000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.7591576219999999,0.12394359074443474,2.0,326.0,0.8467989754999999,327.0,0.6715162684999999,,,,,,,,
185,oxyR__oxyR_ale19,2.327032602,0.05332984706598572,2.0,328.0,2.2893227055,329.0,2.3647424985,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.9706824805000001,0.5285501807419384,2.0,330.0,0.5969410635000001,331.0,1.3444238975,,,,,,,,
187,oxyR__oxyR_ale20,1.4041992865,0.2462956651437543,2.0,332.0,1.2300419515,333.0,1.5783566214999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.1902474814999997,0.1345663180323778,2.0,334.0,1.0950947254999999,335.0,1.2854002374999998,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5027430944999998,0.018301688435633637,2.0,336.0,0.5156843424999997,337.0,0.4898018464999998,,,,,,,,
190,svns_pgi__BmePgi24_26,0.22649838,0.5838778307389463,2.0,338.0,0.6393623535000001,339.0,-0.18636559350000012,,,,,,,,
191,svns_pgi__BmePgi24_41,0.43404896699999984,0.9979034585355554,2.0,340.0,1.1396732694999998,341.0,-0.2715753355000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.24516306349999994,0.5504426832774445,2.0,342.0,0.6343848175,343.0,-0.1440586905000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5280258019999999,0.08166463826453643,2.0,344.0,0.4702801824999998,345.0,0.5857714215000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7476274574999999,0.8268971159049662,2.0,346.0,1.3323320155,347.0,0.16292289949999986,,,,,,,,
195,svns_pgi__PaePgi24_54,3.1972970815,0.1382904062041547,2.0,348.0,3.0995109975,349.0,3.2950831655,,,,,,,,
196,svns_pgi__PaePgi24_90,3.4764288795000002,0.02064155851469519,2.0,350.0,3.4910246655,351.0,3.4618330935,,,,,,,,
197,abx_media__m9_ctrl,0.6744470840000003,0.20029346524204195,2.0,352.0,0.5328182165000004,353.0,0.8160759515000002,,,,,,,,
198,abx_media__rpmi_ctrl,5.409959371,0.27470990756734637,2.0,354.0,5.2157101325,355.0,5.6042086095000005,,,,,,,,
199,abx_media__camhb_ctrl,3.0716131460000002,0.32716351993090037,2.0,356.0,2.8402736025000004,357.0,3.3029526895,,,,,,,,
200,abx_media__m9_mero,0.7729671950000001,0.5638813812970764,2.0,358.0,0.3742428465000001,359.0,1.1716915435000002,,,,,,,,
201,abx_media__rpmi_mero,5.302176199,0.4290091462437397,2.0,360.0,4.9988209225,361.0,5.605531475499999,,,,,,,,
202,abx_media__camhb_mero,0.19972582800000002,0.17036952650609366,2.0,362.0,0.07925638049999995,363.0,0.3201952755000001,,,,,,,,
203,abx_media__m9_trisulf,0.20875965050000003,0.40625478872930526,2.0,364.0,-0.07850586549999994,365.0,0.4960251665,,,,,,,,
204,abx_media__rpmi_trisulf,0.9300886595000002,0.09829636180742993,2.0,366.0,0.8605826355000001,367.0,0.9995946835000002,,,,,,,,
205,abx_media__camhb_trisulf,0.5978372605,0.10895099587466066,2.0,368.0,0.6748772485000001,369.0,0.5207972724999999,,,,,,,,
206,abx_media__m9_cef,1.1908794520000001,1.2922038917046432,2.0,370.0,0.27715331749999983,371.0,2.1046055865000004,,,,,,,,
207,abx_media__rpmi_cef,2.5062195025000005,0.34410492230282835,2.0,372.0,2.7495384265000005,373.0,2.2629005785000005,,,,,,,,
208,abx_media__camhb_cef,0.20660911300000007,0.06581660046012473,2.0,374.0,0.2531484774999999,375.0,0.16006974850000022,,,,,,,,
209,abx_media__m9_cipro,-0.22349083300000006,0.03743218733609784,2.0,376.0,-0.19702227950000006,377.0,-0.24995938650000005,,,,,,,,
210,abx_media__rpmi_cipro,3.158260755499999,0.3883531473693405,2.0,378.0,3.4328678994999984,379.0,2.8836536114999998,,,,,,,,
211,abx_media__camhb_cipro,0.2040698270000001,0.17384430579738674,2.0,380.0,0.08114333950000008,381.0,0.3269963145000001,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.26538324050000006,0.07451504978015384,2.0,382.0,-0.21269314350000013,383.0,-0.3180733375,,,,,,,,
213,hot_tale__42c_ale3_37c,1.1843209774999999,0.6645918898011841,2.0,384.0,1.6542584095,385.0,0.7143835454999999,,,,,,,,
