,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,0.05061297749999971,0.05215924310343892,2.0,45.0,0.08749513199999903,46.0,0.013730823000000392,,,,,,,,
24,misc__nitr_031,0.13752304100000054,,1.0,47.0,0.13752304100000054,,,,,,,,,,
25,omics__wt_glu,-0.079897509999999,0.08148351215542819,2.0,48.0,-0.13751505399999875,49.0,-0.022279965999999263,,,,,,,,
26,omics__wt_gly,-0.008124258499999648,0.021842104913890235,2.0,50.0,-0.023568958999999445,51.0,0.007320442000000148,,,,,,,,
27,omics__wt_thr,0.5578911959999999,0.18821432143059713,2.0,52.0,0.42480357300000016,53.0,0.6909788189999997,,,,,,,,
28,omics__bw_ac,0.8383352955000003,0.06879430772587361,2.0,54.0,0.8869802169999996,55.0,0.789690374000001,,,,,,,,
29,omics__bw_fum,0.8250643135000004,0.06556744148627955,2.0,56.0,0.7787011309999999,57.0,0.8714274960000008,,,,,,,,
30,omics__bw_glc,-0.3084958479999993,0.01707508444444512,2.0,58.0,-0.2964219399999992,59.0,-0.3205697559999994,,,,,,,,
31,omics__bw_pyr,0.42792440700000034,0.003302009063018973,2.0,60.0,0.4302592800000005,61.0,0.4255895340000002,,,,,,,,
32,ompr__wt_nacl,-1.3001568919999995,0.11160915875756518,2.0,62.0,-1.3790764849999997,63.0,-1.221237298999999,,,,,,,,
33,ompr__bw_delompr_nacl,-1.4189030679999992,0.03135242312737948,2.0,64.0,-1.3967335569999992,65.0,-1.4410725789999992,,,,,,,,
34,minspan__wt_ade,-1.079789753,,1.0,66.0,-1.079789753,,,,,,,,,,
35,minspan__wt_glc,-0.6643991129999997,0.16283320104680188,3.0,67.0,-0.6805079230000004,68.0,-0.8185792019999996,69.0,-0.4941102139999991,,,,,,
36,minspan__wt_glc_anaero,-0.37051582550000006,0.01766493100100072,2.0,70.0,-0.38300681800000014,71.0,-0.358024833,,,,,,,,
37,minspan__wt_trp,-0.06755572999999959,,1.0,72.0,-0.06755572999999959,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.4101699319999996,,1.0,73.0,-0.4101699319999996,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5822126449999994,,1.0,74.0,-0.5822126449999994,,,,,,,,,,
40,minspan__bw_delmntr,0.1625766930000001,,1.0,75.0,0.1625766930000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.003146008999999,,1.0,76.0,-1.003146008999999,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.7485903859999992,,1.0,77.0,-0.7485903859999992,,,,,,,,,,
43,cra_crp__wt_ac,1.029833109500001,0.055050574447440506,2.0,78.0,0.9909064750000011,79.0,1.0687597440000012,,,,,,,,
44,cra_crp__wt_fru,0.8674655535000007,0.006242323815072034,2.0,80.0,0.8718795430000004,81.0,0.8630515640000009,,,,,,,,
45,cra_crp__delcra_ac,1.730867120000001,0.03094458232076739,2.0,82.0,1.7527482440000008,83.0,1.708985996000001,,,,,,,,
46,cra_crp__delcra_fru,-0.5195802869999997,0.07406451245187996,2.0,84.0,-0.5719518059999995,85.0,-0.4672087679999999,,,,,,,,
47,cra_crp__delcra_glc,-0.2526642234999996,0.05117728108797926,2.0,86.0,-0.2888520259999998,87.0,-0.21647642099999945,,,,,,,,
48,rpoB__wt_031,1.1120827800000015,,1.0,88.0,1.1120827800000015,,,,,,,,,,
49,rpoB__wt_044,0.3705026600000005,,1.0,89.0,0.3705026600000005,,,,,,,,,,
50,rpoB__wt_lb,0.3591499914999998,0.029154798183954066,2.0,90.0,0.33853443600000066,91.0,0.379765546999999,,,,,,,,
51,rpoB__rpoBE546V_031,0.5731048679999997,,1.0,92.0,0.5731048679999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2219018440000005,,1.0,93.0,0.2219018440000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3957925520000005,0.10611339757496267,2.0,94.0,0.3207590490000003,95.0,0.4708260550000008,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.11687999199999945,,1.0,96.0,-0.11687999199999945,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.18844789249999971,0.04066374310786658,2.0,97.0,-0.15969428399999952,98.0,-0.2172015009999999,,,,,,,,
56,rpoB__rpoBE672K_lb,0.17039593100000072,0.2017423659275662,2.0,99.0,0.3130493260000007,100.0,0.027742536000000758,,,,,,,,
57,crp__wt_fru,0.3610300390000001,,1.0,101.0,0.3610300390000001,,,,,,,,,,
58,crp__wt_glyc,0.8896595025000007,0.06318629334175731,2.0,102.0,0.9343389589999996,103.0,0.8449800460000016,,,,,,,,
59,crp__delar1_glyc,-0.2835864074999992,0.10933157983617761,2.0,104.0,-0.3608955089999988,105.0,-0.2062773059999996,,,,,,,,
60,crp__delar1ar2_glyc,-0.3928702889999996,0.008759048463685937,3.0,106.0,-0.3827566419999995,107.0,-0.397846253,108.0,-0.3980079719999994,,,,,,
61,crp__delar2_glyc,1.1197816146666675,0.09268398707526833,3.0,109.0,1.0145564740000008,110.0,1.1554804690000005,111.0,1.1893079010000012,,,,,,
62,crp__delcrp_fru,-0.6376970883333328,0.09370513549130834,3.0,112.0,-0.5295382839999991,113.0,-0.6944046459999997,114.0,-0.6891483349999996,,,,,,
63,crp__delcrp_glc,-0.48226212633333265,0.04743526835030658,3.0,115.0,-0.533653714999998,116.0,-0.440156483,117.0,-0.472976181,,,,,,
64,crp__delcrp_glyc,-0.6647586276666658,0.08137823434838842,3.0,118.0,-0.7535217699999981,119.0,-0.5936704009999998,120.0,-0.6470837119999997,,,,,,
65,glu__glu_ale3,-0.5385203299999981,,1.0,121.0,-0.5385203299999981,,,,,,,,,,
66,glu__glu_ale4,-0.4672325819999994,,1.0,122.0,-0.4672325819999994,,,,,,,,,,
67,glu__glu_ale5,0.4200403940000008,,1.0,123.0,0.4200403940000008,,,,,,,,,,
68,glu__glu_ale6,-0.3428224059999998,,1.0,124.0,-0.3428224059999998,,,,,,,,,,
69,glu__glu_ale8,0.13318114000000048,,1.0,125.0,0.13318114000000048,,,,,,,,,,
70,glu__glu_ale9,-0.3446488029999992,,1.0,126.0,-0.3446488029999992,,,,,,,,,,
71,glu__glu_ale10,-0.414045228,,1.0,127.0,-0.414045228,,,,,,,,,,
72,42c__wt_42c,0.1223949219999998,,1.0,128.0,0.1223949219999998,,,,,,,,,,
73,42c__42c_ale1,0.937906915000001,,1.0,129.0,0.937906915000001,,,,,,,,,,
74,42c__42c_ale2,0.057505132000000174,,1.0,130.0,0.057505132000000174,,,,,,,,,,
75,42c__42c_ale3,0.4874994069999996,,1.0,131.0,0.4874994069999996,,,,,,,,,,
76,42c__42c_ale4,0.22400570400000053,,1.0,132.0,0.22400570400000053,,,,,,,,,,
77,42c__42c_ale5,-0.4675055180000003,,1.0,133.0,-0.4675055180000003,,,,,,,,,,
78,42c__42c_ale6,0.754857672,,1.0,134.0,0.754857672,,,,,,,,,,
79,42c__42c_ale8,0.2983807200000008,,1.0,135.0,0.2983807200000008,,,,,,,,,,
80,42c__42c_ale9,0.2533451860000007,,1.0,136.0,0.2533451860000007,,,,,,,,,,
81,42c__42c_ale10,0.4644916410000013,,1.0,137.0,0.4644916410000013,,,,,,,,,,
82,ssw__wt_ac,-0.5089301539999989,,1.0,138.0,-0.5089301539999989,,,,,,,,,,
83,ssw__wt_glc,-0.4451927839999987,,1.0,139.0,-0.4451927839999987,,,,,,,,,,
84,ssw__wt_glyc,0.11087392900000026,,1.0,140.0,0.11087392900000026,,,,,,,,,,
85,ssw__wt_xyl,-0.7305078719999996,,1.0,141.0,-0.7305078719999996,,,,,,,,,,
86,ssw__glc_ale1,0.022737756999999803,,1.0,142.0,0.022737756999999803,,,,,,,,,,
87,ssw__glc_ale2,-0.4357179679999996,,1.0,143.0,-0.4357179679999996,,,,,,,,,,
88,ssw__glc_ale3,-0.5399123669999994,,1.0,144.0,-0.5399123669999994,,,,,,,,,,
89,ssw__glyc_ale1,0.25019931000000195,,1.0,145.0,0.25019931000000195,,,,,,,,,,
90,ssw__glyc_ale2,-0.4750881259999993,,1.0,146.0,-0.4750881259999993,,,,,,,,,,
91,ssw__xyl_ale1,-0.3627909289999991,,1.0,147.0,-0.3627909289999991,,,,,,,,,,
92,ssw__xyl_ale2,0.5641793679999996,,1.0,148.0,0.5641793679999996,,,,,,,,,,
93,ssw__xyl_ale3,-0.6761849880000002,,1.0,149.0,-0.6761849880000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3447992769999999,,1.0,150.0,-0.3447992769999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.4188249049999992,,1.0,151.0,-1.4188249049999992,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6426997849999996,,1.0,152.0,-0.6426997849999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1600805990000005,,1.0,153.0,0.1600805990000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.44229213499999975,,1.0,154.0,-0.44229213499999975,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.05744657600000114,,1.0,155.0,0.05744657600000114,,,,,,,,,,
100,ica__wt_glc,-0.5071164319999993,0.2676969342802877,6.0,156.0,-0.35684856699999923,157.0,-0.2648653839999993,158.0,-0.2819195669999992,159.0,-0.9662316089999994,180.0,-0.5479148329999992,181.0,-0.6249186320000001
101,ica__arg_sbt,0.6858783990000008,0.1566768512870083,2.0,160.0,0.7966656630000006,161.0,0.575091135000001,,,,,,,,
102,ica__cytd_rib,0.047944575499999864,0.10978210160810384,2.0,162.0,0.12557224400000067,163.0,-0.029683093000000937,,,,,,,,
103,ica__gth,-1.3331926079999992,0.1368943836708343,2.0,164.0,-1.429991554999999,165.0,-1.2363936609999993,,,,,,,,
104,ica__leu_glcr,-0.26239010849999955,0.20144991999789685,2.0,166.0,-0.1199435039999992,167.0,-0.4048367129999999,,,,,,,,
105,ica__met_glc,-0.4634760469999999,0.002498443017384015,2.0,168.0,-0.4617093809999995,169.0,-0.4652427130000003,,,,,,,,
106,ica__no3_anaero,-1.2246351139999998,0.13792888796277814,2.0,170.0,-1.3221655659999998,171.0,-1.1271046619999998,,,,,,,,
107,ica__phe_acgam,-0.5898309794999994,0.06206794457034237,2.0,172.0,-0.6337196439999992,173.0,-0.5459423149999996,,,,,,,,
108,ica__thm_gal,0.19891492600000046,0.007803668620940817,2.0,174.0,0.19339689900000054,175.0,0.2044329530000004,,,,,,,,
109,ica__tyr_glcn,-0.47970190499999976,0.08933293199932563,2.0,176.0,-0.5428698269999996,177.0,-0.4165339829999999,,,,,,,,
110,ica__ura_pyr,0.17637036800000017,0.17740127423117744,2.0,178.0,0.050928724000000265,179.0,0.3018120120000001,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0413491554999994,0.5131474073705341,2.0,182.0,-0.678499143999999,183.0,-1.4041991669999998,,,,,,,,
112,ica__ade_glc,-1.0329310879999993,0.43741159783673755,2.0,184.0,-1.3422277949999994,185.0,-0.7236343809999992,,,,,,,,
113,ytf__wt_glc,-0.4258750519999994,0.18401906255467163,2.0,186.0,-0.5559961789999992,187.0,-0.29575392499999964,,,,,,,,
114,ytf__delyafC,-0.20002716900000017,0.1273358485530419,2.0,188.0,-0.10998712700000103,189.0,-0.2900672109999993,,,,,,,,
115,ytf__delyeiE,-0.44651363099999974,0.15166081397217984,2.0,190.0,-0.3392732409999999,191.0,-0.5537540209999996,,,,,,,,
116,ytf__delyiaJ,-0.4274490874999999,0.15939838012989585,2.0,192.0,-0.3147374119999995,193.0,-0.5401607630000003,,,,,,,,
117,ytf__delyieP,-0.1736731999999992,0.13262475554630382,2.0,194.0,-0.07989333599999959,195.0,-0.2674530639999988,,,,,,,,
118,ytf__wt_ph5,-0.8799502659999994,0.014293884981613424,2.0,196.0,-0.8900575689999988,197.0,-0.869842963,,,,,,,,
119,ytf__wt_ph8,-0.5730143404999994,0.07413564951538824,2.0,198.0,-0.6254361609999997,199.0,-0.5205925199999992,,,,,,,,
120,ytf__delybaO,0.3027903335000013,0.08099608718770065,2.0,200.0,0.2455174510000013,201.0,0.36006321600000124,,,,,,,,
121,ytf__delybaQ,-0.6589883214999994,0.006960921081452978,2.0,202.0,-0.6639104359999992,203.0,-0.6540662069999996,,,,,,,,
122,ytf__delybiH,-0.34752157199999933,0.11892022426781891,2.0,204.0,-0.4316108689999991,205.0,-0.26343227499999955,,,,,,,,
123,ytf__delydcI_ph5,-0.7493696069999998,0.11185004599628508,2.0,206.0,-0.6702796809999993,207.0,-0.8284595330000002,,,,,,,,
124,ytf__delydcI_ph8,-0.7164103159999997,0.03311972904672488,2.0,208.0,-0.7398295009999999,209.0,-0.6929911309999994,,,,,,,,
125,ytf__delyddM,-0.9674622364999994,0.07594547235127251,2.0,210.0,-0.9137606779999992,211.0,-1.0211637949999997,,,,,,,,
126,ytf__delyheO,0.03131592549999995,0.019372479326267032,2.0,212.0,0.04501433699999957,213.0,0.017617514000000334,,,,,,,,
127,fps__bw_glc,-0.7374745499999995,0.1637564340787332,2.0,214.0,-0.6216812649999994,215.0,-0.8532678349999996,,,,,,,,
128,fps__fps_thrA_ale1,-0.9482886164999993,0.12679459296027876,2.0,216.0,-0.8586312999999981,217.0,-1.0379459330000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.7771776734999993,0.14144895532208615,2.0,218.0,-0.8771971889999994,219.0,-0.6771581579999992,,,,,,,,
130,fps__fps_serB_ale1,-0.9718715904999998,0.153947428304017,2.0,220.0,-1.080728861,221.0,-0.8630143199999996,,,,,,,,
131,fps__fps_serB_ale4,-1.4180355059999994,0.29453063461012974,2.0,222.0,-1.6263001149999994,223.0,-1.2097708969999994,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1945645629999997,0.3080019790427427,2.0,224.0,-0.4123548509999999,225.0,0.02322572500000053,,,,,,,,
133,fps__fps_ptsI_ale3,0.1248930370000001,0.0330196833366817,2.0,226.0,0.14824147900000018,227.0,0.10154459500000003,,,,,,,,
134,pal__lyx_ale2_f6,0.14123788100000126,,1.0,228.0,0.14123788100000126,,,,,,,,,,
135,pal__lyx_ale2,0.7528980140000003,0.03054441645115736,2.0,229.0,0.7744961779999997,230.0,0.7312998500000011,,,,,,,,
136,pal__lyx_ale4,0.5373029935000004,0.08809951079165992,2.0,231.0,0.4750072320000003,232.0,0.5995987550000006,,,,,,,,
137,pal__5drib_ale10_f18,0.8750134145000006,0.07049356593123914,2.0,233.0,0.8251669360000005,234.0,0.9248598930000008,,,,,,,,
138,pal__5drib_ale10,1.3104492269999994,,1.0,235.0,1.3104492269999994,,,,,,,,,,
139,pal__arab_ale14_f9,0.19171613050000103,0.04430378881027338,2.0,236.0,0.16038862100000004,237.0,0.223043640000002,,,,,,,,
140,pal__arab_ale14,0.26214152299999993,0.08838443593360469,2.0,238.0,0.3246387569999998,239.0,0.19964428900000009,,,,,,,,
141,pal__arab_ale16,1.2146361595000004,0.11583709515917036,2.0,240.0,1.296545355000001,241.0,1.1327269639999995,,,,,,,,
142,pal__tartr_ale26_f10,0.4785653455000003,0.07284436222428319,2.0,242.0,0.5300740880000001,243.0,0.4270566030000005,,,,,,,,
143,pal__tartr_ale26,0.48189456850000045,0.015337859554678108,2.0,244.0,0.4927400730000002,245.0,0.4710490640000007,,,,,,,,
144,pal__tartr_ale28_f10,0.09426306300000098,0.061581700470939756,2.0,246.0,0.1378079010000013,247.0,0.05071822500000067,,,,,,,,
145,pal__tartr_ale28,0.5788891995000003,0.3253848465629414,2.0,248.0,0.8089710310000005,249.0,0.3488073680000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.8493587949999992,0.10974155256973607,2.0,250.0,-0.7717597989999989,251.0,-0.9269577909999996,,,,,,,,
147,efeU__delmenFentC,-1.0773025119999993,0.035504521619595476,2.0,252.0,-1.1024079999999996,253.0,-1.052197023999999,,,,,,,,
148,efeU__menFentC_ale39,-0.49713901349999956,0.017266312281028404,2.0,254.0,-0.5093481399999993,255.0,-0.4849298869999998,,,,,,,,
149,efeU__menFentC_ale29,-0.8971598164999999,0.004250883430867069,2.0,256.0,-0.8941539880000002,257.0,-0.9001656449999995,,,,,,,,
150,efeU__menFentC_ale30,-0.4071493099999999,0.015529061935418302,2.0,258.0,-0.418130015,259.0,-0.3961686049999997,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.9742630569999999,0.0859215561446744,2.0,260.0,-1.035018772,261.0,-0.913507342,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.8765165769999985,0.11359092450678873,2.0,262.0,-0.956837489999998,263.0,-0.796195663999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9022085850000003,0.2597157217073143,2.0,264.0,-0.7185618370000002,265.0,-1.0858553330000005,,,,,,,,
154,misc2__salc_glc,-1.0888034794999997,0.17664254653364386,2.0,266.0,-1.2137086219999995,267.0,-0.9638983369999998,,,,,,,,
155,misc2__dbcn_glc,-0.3713725044999987,0.09884935678697626,2.0,268.0,-0.4412695549999981,269.0,-0.3014754539999993,,,,,,,,
156,misc2__tyr_glc,-1.0539660325,0.05941194684840277,2.0,270.0,-1.0119554419999996,271.0,-1.0959766230000003,,,,,,,,
157,misc2__arg_cytd,-0.6134985559999993,0.03423744142203827,2.0,272.0,-0.5892890289999988,273.0,-0.6377080829999997,,,,,,,,
158,misc2__delyheO_pyr,0.39393385749999954,0.08990984981549509,2.0,274.0,0.4575097220000002,275.0,0.3303579929999989,,,,,,,,
159,misc2__dellon_glc,-0.2992331679999993,0.04372483028393284,2.0,276.0,-0.2683150439999995,277.0,-0.33015129199999915,,,,,,,,
160,nquinone__delubiC,-0.9136916854999995,0.18764432618981738,2.0,278.0,-0.7810071099999991,279.0,-1.0463762609999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.7734618055000002,0.01072142525246119,2.0,280.0,-0.7658806130000002,281.0,-0.7810429980000002,,,,,,,,
162,nquinone__ubiC_ale2,-1.1130821159999997,0.05128343407929076,2.0,282.0,-1.1493449799999995,283.0,-1.076819252,,,,,,,,
163,nquinone__ubiC_ale3,-1.268181578,0.08152163369621633,2.0,284.0,-1.3258260780000004,285.0,-1.2105370779999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.9773897769999994,0.1468508558576607,2.0,286.0,-1.0812290129999995,287.0,-0.8735505409999993,,,,,,,,
165,nquinone__delpdhR,-0.6488912294999993,0.013638297293397961,2.0,288.0,-0.6392474969999995,289.0,-0.6585349619999992,,,,,,,,
166,quinone__glu_ale4,-1.3880725639999998,0.15452132536001523,2.0,290.0,-1.4973356409999994,291.0,-1.2788094870000002,,,,,,,,
167,quinone__delmenF,-0.623764647999999,0.07360725902339757,2.0,292.0,-0.6758128399999981,293.0,-0.5717164559999999,,,,,,,,
168,quinone__menF_ale5,-0.7404565354999995,0.04129847185314442,2.0,294.0,-0.7112541059999993,295.0,-0.7696589649999996,,,,,,,,
169,quinone__menF_ale6,-0.6615294695,0.07266993312350005,2.0,296.0,-0.7129148719999998,297.0,-0.6101440670000002,,,,,,,,
170,quinone__menF_ale7,-0.3834254099999992,0.014621757668127854,2.0,298.0,-0.3937645539999988,299.0,-0.3730862659999996,,,,,,,,
171,quinone__menF_ale8,-0.2707674474999999,0.06745302374269938,2.0,300.0,-0.223070957,301.0,-0.31846393799999984,,,,,,,,
172,quinone__delmenFubiC,-0.9767379059999994,0.006675956341528322,2.0,302.0,-0.9720172919999994,303.0,-0.9814585199999994,,,,,,,,
173,quinone__menFubiC_ale1,-0.45313168449999974,0.007448588586807157,2.0,304.0,-0.4583986319999998,305.0,-0.4478647369999997,,,,,,,,
174,quinone__menFubiC_ale2,-0.8847072979999995,0.027967590647080546,2.0,306.0,-0.9044833709999996,307.0,-0.8649312249999994,,,,,,,,
175,quinone__menFubiC_ale3,-0.7412312099999991,0.04457516861471612,2.0,308.0,-0.7097118059999996,309.0,-0.7727506139999987,,,,,,,,
176,quinone__menFubiC_ale4,-0.5691309679999992,0.021788361262986514,2.0,310.0,-0.5537242699999991,311.0,-0.5845376659999992,,,,,,,,
177,oxyR__wt_glc,-0.5479004864999997,0.027935857816060766,2.0,312.0,-0.5281468519999999,313.0,-0.5676541209999995,,,,,,,,
178,oxyR__wt_h2o2,-0.7497904034999996,0.07899920773813442,2.0,314.0,-0.693929528,315.0,-0.8056512789999992,,,,,,,,
179,oxyR__glu_ale4,-1.3250506794999999,0.1639445152901412,2.0,316.0,-1.2091244009999995,317.0,-1.4409769580000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.26812866,0.07786109462507777,2.0,318.0,-1.213072552,319.0,-1.323184768,,,,,,,,
181,oxyR__oxyR_ale17,-0.9352648999999995,0.09192894726723114,2.0,320.0,-0.8702613179999998,321.0,-1.0002684819999992,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.8343049454999996,0.05978596956609747,2.0,322.0,-0.7920298809999995,323.0,-0.8765800099999996,,,,,,,,
183,oxyR__oxyR_ale18,-0.43357361999999977,0.0798019966734178,2.0,324.0,-0.3771450869999997,325.0,-0.4900021529999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.9383718439999997,0.029786433337065665,2.0,326.0,-0.959434033,327.0,-0.9173096549999996,,,,,,,,
185,oxyR__oxyR_ale19,-0.4752534609999999,0.003970629436318475,2.0,328.0,-0.4724458020000002,329.0,-0.4780611199999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4843448799999992,0.010680330327658956,2.0,330.0,-0.4918970139999992,331.0,-0.4767927459999992,,,,,,,,
187,oxyR__oxyR_ale20,-1.0173061029999992,0.015125179512567094,2.0,332.0,-1.0066109859999992,333.0,-1.0280012199999993,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.9825610999999994,0.001601298460325332,2.0,334.0,-0.983693388999999,335.0,-0.9814288109999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.24249077199999958,0.027978150579750782,2.0,336.0,-0.22270723199999945,337.0,-0.2622743119999997,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.22778493549999945,0.08997972186497141,2.0,338.0,-0.1641596639999987,339.0,-0.2914102070000002,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5311818264999992,0.41713003657673275,2.0,340.0,-0.8261373039999995,341.0,-0.2362263489999989,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.14660508199999933,0.032154333128932754,2.0,342.0,-0.12386853499999972,343.0,-0.16934162899999894,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.9736652264999992,0.040063081353094165,2.0,344.0,-0.9453363499999979,345.0,-1.0019941030000004,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.9261456054999995,0.03157656537041295,2.0,346.0,-0.9484736089999988,347.0,-0.9038176020000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.9080620979999994,0.031558367977399415,2.0,348.0,-0.8857469619999998,349.0,-0.9303772339999988,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.1305519084999998,0.08780413673280793,2.0,350.0,-1.0684650080000004,351.0,-1.192638808999999,,,,,,,,
197,abx_media__m9_ctrl,-1.3070445999999998,0.082032805430976,2.0,352.0,-1.3650505529999997,353.0,-1.2490386470000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5302230979999996,0.42837056023097037,2.0,354.0,-0.8331268259999991,355.0,-0.22731937,,,,,,,,
199,abx_media__camhb_ctrl,-1.8328748019999992,0.007704675085788359,2.0,356.0,-1.8274267739999992,357.0,-1.8383228299999992,,,,,,,,
200,abx_media__m9_mero,-1.4755825519999997,0.04932181663068975,2.0,358.0,-1.4407067609999995,359.0,-1.5104583429999998,,,,,,,,
201,abx_media__rpmi_mero,-0.8646975754999997,0.1030842178852897,2.0,360.0,-0.9375891249999996,361.0,-0.7918060259999997,,,,,,,,
202,abx_media__camhb_mero,-2.0148611259999996,0.05478981255842118,2.0,362.0,-2.0536033739999993,363.0,-1.9761188780000003,,,,,,,,
203,abx_media__m9_trisulf,-1.4089819724999986,0.09172830642517588,2.0,364.0,-1.4738436799999979,365.0,-1.344120264999999,,,,,,,,
204,abx_media__rpmi_trisulf,-1.5589351889999996,0.0069020282789685776,2.0,366.0,-1.5540547179999995,367.0,-1.5638156599999995,,,,,,,,
