,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
31,TF__LBv2_HapROver_Stat,-0.14166100050000005,0.3804069154147118,2.0,62.0,0.127327309,63.0,-0.4106493100000001
32,TF__LBv2_LuxOOver_Late,-0.5040403414999997,0.004401589099142383,2.0,64.0,-0.5009279479999993,65.0,-0.507152735
33,TF__LBv2_LuxOOver_Mid,-0.6444028130000001,0.37847665603053493,2.0,66.0,-0.9120262229999998,67.0,-0.3767794030000004
34,TF__LBv2_LuxOOver_Stat,0.3157914670000004,0.7292414324392714,2.0,68.0,0.8314430290000008,69.0,-0.199860095
35,TF__LBv2_QstROver_Late,-0.7853712439999994,0.698448456640817,2.0,70.0,-1.2792488839999994,71.0,-0.2914936039999993
36,TF__LBv2_QstROver_Mid,-0.14925341449999954,0.21575721879515009,2.0,72.0,-0.3018168069999998,73.0,0.0033099780000007
37,TF__LBv2_QstROver_Stat,1.0116687290000002,0.5355386344401315,2.0,74.0,1.3903517290000007,75.0,0.6329857289999996
38,TF__LBv2_TfoXOver_Late,-4.9632697315000005,0.07536858494069527,2.0,76.0,-4.909976094,77.0,-5.016563369
39,TF__LBv2_TfoXOver_Mid,-1.3497824075000002,0.165775804473688,2.0,78.0,-1.2325612120000002,79.0,-1.4670036030000002
40,TF__LBv2_TfoXOver_Stat,0.2786356090000002,0.09639923108305974,2.0,80.0,0.3468001590000007,81.0,0.2104710589999996
41,Stress-I__20-300-T1,0.32919222000000037,0.15273315554798483,2.0,82.0,0.2211935700000005,83.0,0.4371908700000002
42,Stress-I__20-300-T2,-0.12036700000000075,0.1425903027415599,2.0,84.0,-0.2211935700000005,85.0,-0.019540430000001
43,Stress-II-1__LBv2_LowpH_Mid,-0.8864154509999995,0.20352457058679055,2.0,86.0,-1.0303290549999993,87.0,-0.7425018469999998
44,Stress-II-1__LBv2_highSalt_Mid,-3.5858147959999993,0.03302158686813621,2.0,88.0,-3.5624650079999998,89.0,-3.6091645839999993
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,0.6373355000000007,0.1035938587338698,2.0,90.0,0.5640835800000001,91.0,0.7105874200000013
46,Stress-III__R_wt,0.0,0.18478738781254647,2.0,92.0,0.130664415,93.0,-0.130664415
47,Stress-III__R_s,0.6676375400000003,0.04708948617933738,2.0,94.0,0.6343402450000006,95.0,0.700934835
48,Competence-condition__OSS_TfoXOver_Stat,-3.3934200059999995,0.47043571331872464,2.0,96.0,-3.0607717229999984,97.0,-3.726068289
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.2186339802039238,2.0,98.0,-0.1545975699999999,99.0,0.1545975699999999
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.02639236999999995,0.05465151237151669,2.0,100.0,0.012252085,101.0,-0.0650368249999999
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.7313968112880531,2.0,102.0,0.517175645,103.0,-0.517175645
