,PA4783
ERX2300165,-0.37253020200000003
ERX2300166,-0.23306478400000002
ERX2300167,-0.20082395
ERX2300168,-0.020388046
ERX2300169,-0.105727551
ERX2300170,-0.656928727
ERX2068556,-0.542935209
ERX2068557,-0.7639207490000001
ERX2068558,-0.0517107
ERX2068559,0.318954307
ERX2068560,-0.38009418700000003
ERX2068561,0.061139879
SRX6747256,0.251796277
SRX6747257,0.079609265
SRX6747258,0.347499167
SRX6747259,-0.14755146200000002
SRX6747260,-0.531353245
SRX6747265,1.2858114170000001
SRX6747266,1.646815965
SRX6747268,0.718526836
SRX6747269,0.31741040800000003
SRX6747953,0.241648469
SRX6747954,-0.008173601
SRX6747955,-0.233474868
SRX6747957,0.37047790900000005
SRX6747958,0.22393184300000002
SRX7747527,-0.11229997
SRX7747528,0.004862955
SRX7747537,-0.027035671
SRX7747538,-0.084000316
SRX7747540,0.084000317
ERX2813653,0.10459775800000001
ERX2813654,-0.10459775800000001
ERX2813656,1.314264354
ERX2813657,1.4726646410000002
ERX2813658,1.5978781149999999
Paeru_0017,-0.7980577980000001
Paeru_0018,-0.7058940340000001
Paeru_0019,-0.755984823
Paeru_0020,-0.512779831
Paeru_0033,-0.012374676000000001
Paeru_0034,0.45391447300000004
Paeru_0035,0.198860746
Paeru_0036,0.094019213
Paeru_0037,0.17985509800000002
Paeru_0038,0.188621759
Paeru_0039,-0.23669909700000002
Paeru_0040,-0.873036409
Paeru_0041,-0.407909354
Paeru_0042,0.08034397
Paeru_0043,0.20235666500000002
Paeru_0044,-0.003944906000000001
Paeru_0045,0.20038701
Paeru_0046,-0.23053251200000002
Paeru_0047,0.012780326000000002
Paeru_0048,0.34492461
Paeru_0049,0.45417128900000003
Paeru_0050,1.518188657
Paeru_0051,1.176655046
Paeru_0052,-0.361171544
Paeru_0053,-0.843208485
Paeru_0056,-0.22171805300000003
Paeru_0057,-0.08727455
Paeru_0058,-0.545155509
Paeru_0059,-0.26161564800000003
Paeru_0060,-0.051052424000000006
Paeru_0061,0.071606165
Paeru_0062,-0.292361343
Paeru_0063,0.31975126200000004
Paeru_0064,0.420435002
Paeru_0065,0.334125553
Paeru_0066,0.605373171
Paeru_0068,0.730728291
Paeru_0069,0.23344267200000002
Paeru_0070,0.346962037
Paeru_0071,0.017628675
Paeru_0072,0.186027243
Paeru_0073,0.004645034
Paeru_0074,0.210415916
Paeru_0075,-0.515763834
Paeru_0077,-0.237415226
Paeru_0106,0.232165326
Paeru_0107,0.094035555
Paeru_0111,-0.234786921
Paeru_0112,-0.22951151800000003
Paeru_0131,-0.257775064
Paeru_0132,-0.54575683
Paeru_0133,-0.706868657
Paeru_0134,-0.5568241700000001
Paeru_0135,-0.779519206
Paeru_0136,-0.774493838
Paeru_0137,-0.757332597
Paeru_0138,-0.5107201250000001
Paeru_0161,-0.7220857220000001
Paeru_0162,-0.6037031150000001
Paeru_0166,-0.27521981
Paeru_0167,-0.369532189
Paeru_0220,-0.45882032100000003
Paeru_0221,-0.14660952500000002
Paeru_0258,-0.008336857000000001
Paeru_0259,-0.635465586
Paeru_0260,-0.07694196
Paeru_0261,-4.092244465
Paeru_0262,3.511925831
Paeru_0263,0.292881883
Paeru_0264,-0.47956178
Paeru_0265,1.159707131
Paeru_0266,0.539680358
Paeru_0267,0.639840336
Paeru_0268,0.930003126
Paeru_0269,0.194605293
Paeru_0270,1.3111835950000001
Paeru_0271,0.53243721
Paeru_0282,0.789485882
Paeru_0283,3.581800478
Paeru_0284,0.369551985
Paeru_0285,-2.470799695
Paeru_0286,0.36399270300000003
Paeru_0287,0.294694147
SRX6923929,0.6849709620000001
SRX6923930,0.768302182
SRX6923932,0.8673826680000001
SRX6923933,0.246769329
SRX6923934,0.033946398
SRX6923935,-0.280715728
SRX7940213,-0.074736047
SRX7940214,-0.029868776000000003
SRX7940215,0.104604822
SRX7940216,0.256841675
SRX7940217,0.833707182
SRX3169722,0.368323116
SRX3169723,0.24463699900000002
SRX3169725,-0.15550333
SRX3169726,0.090755323
SRX3169728,0.06474800800000001
SRX6853212,0.472262868
SRX6853213,-0.472262868
SRX6853214,0.45141669500000003
SRX6853215,0.53664936
ERX541575,0.46113285600000004
ERX541576,-0.145760209
ERX541577,3.012450052
ERX541578,2.838695946
ERX541585,-0.037925981000000004
ERX541586,0.15204319500000002
ERX541587,-0.036383787
ERX541588,0.036383787
ERX541593,0.8800594410000001
ERX541594,0.347544295
ERX541595,1.544131706
ERX541596,1.528423558
SRX3324112,-0.069715152
SRX3324113,0.069715152
SRX3324116,-0.059859919000000004
SRX3324117,-0.6792583560000001
SRX7058493,0.5280139420000001
SRX7058498,0.206253665
SRX7058499,0.318679111
SRX7058500,0.32479987600000004
SRX7058501,0.500812641
SRX7058502,0.021878589
SRX7058503,-0.137190197
SRX7058504,-0.01246044
SRX7058505,0.060671231000000006
SRX7058506,0.27183249400000004
SRX7058508,0.5493709920000001
SRX7058510,-0.30108602700000003
SRX7058511,-0.21446747700000002
SRX7058512,0.34988371100000004
SRX7058513,0.45610174800000003
SRX7058514,0.49369699600000005
SRX7058515,0.35007295800000005
SRX6874325,-0.035776326000000004
SRX6874326,0.272241722
SRX6874327,0.099851595
SRX6874328,-0.09205783000000001
SRX6874329,-0.244259161
SRX6874330,-0.16130138300000002
SRX6874331,-0.012212332000000001
SRX6874332,-0.33234018200000004
SRX6874333,-1.153975471
SRX6874334,-0.247660769
SRX2255950,-0.192461092
SRX2255951,-0.10091082600000001
SRX2255954,-0.006246769
SRX2255955,0.0062467700000000004
