k,name,in_iM,gene_weight,regulator,function,category
87,DguR,False,-0.0040871884,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0040124509,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0039901827,,Cell wall biosynthesis,Structural Components
60,ErbR-2,False,0.003982739700000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
91,CysB-2,False,-0.0038114747000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,RpoH,False,-0.0037833192000000003,,Heat Shock Response,Stress Response
23,HexR-2,False,0.0036082783,HexR,Glucose metabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.0035397843,,Pyoverdine synthesis,Metal Homeostasis
37,HutC,False,0.0033719186,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0033709489000000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0033152432,Zur/RutR,Zinc uptake,Metal Homeostasis
28,PA1226,False,-0.0032023812000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
16,Translational-1,False,-0.0031114754,,,Translational
29,Singlet-2,False,0.002981833,,,Singlet
97,AmiR,False,0.0028996029,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
6,ArgR-1,False,-0.0027920445,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0022807771,AlgU/RpoN,General stress response,Stress Response
47,CzcR,False,0.001639955,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
49,AtsR,False,-0.0015685189,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Singlet-4,False,0.0014491056,,,Singlet
50,Zur-2,False,-0.0013495265000000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
52,PchR,False,0.0012525352,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
32,PvdS,False,-0.0011147656,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
5,HexR-1,False,-0.0009534239,HexR/GltR,Glucose metabolism,Carbon Source Utilization
15,LasR,False,0.0008387968,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
70,PhnR-2,False,0.0008270930000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
27,FpvR,False,-0.0007148977000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
100,Uncharacterized-16,False,0.0004917787,,,Uncharacterized
48,BexR,False,-0.0004403564,BexR,Virulence factor AprA,Miscellaneous Metabolism
64,SoxR,False,-0.0004201815,SoxR,RND efflux pump,Defense Mechanisms
65,HypR,False,0.00037883780000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0002120257,,,Uncharacterized
56,Singlet-3,False,-6.672400000000001e-05,,,Singlet
