,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,sv5015__WT,-3.333331758762862e-11,0.3020258837830771,3.0,53.0,0.10115543390000001,54.0,0.2384643528,55.0,-0.3396197868,,
20,tomato__tomato_root,2.9593747001333335,0.36434345138756763,3.0,56.0,3.3021159768,57.0,2.999291694,58.0,2.5767164296000002,,
21,tomato__LB,0.0,1.104804531911145,2.0,59.0,-0.7812147764,60.0,0.7812147764,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.17771949556666666,0.10410889703106041,3.0,61.0,0.2833415393,62.0,0.0751927785,63.0,0.17462416890000002,,
23,AcrB_efflux_virulence__WT,-3.700743415417188e-17,0.5780233276072055,3.0,64.0,-0.0370286546,65.0,0.595647437,66.0,-0.5586187824000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.13614151543333333,0.2590733464386101,3.0,67.0,0.2187938332,74.0,-0.1541734878,75.0,0.3438042009,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.324179147066667,0.054688327332732455,3.0,68.0,2.3589789127,69.0,2.3524141783,71.0,2.2611443502,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.3023542864,0.31967147023321396,3.0,70.0,0.35870194600000005,106.0,-0.041744463,107.0,0.5901053762,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.377359749066667,0.32042536947744465,3.0,72.0,2.5578155540000003,79.0,2.566862421,110.0,2.0074012722,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.3276131137666667,0.15743971107325305,3.0,73.0,0.2898746515,76.0,0.1924722187,109.0,0.5004924711000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.1762932468333336,0.2926247477326106,3.0,77.0,2.2688046371,78.0,2.4114811073,86.0,1.8485939961,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.74236727615,0.32303465661396147,2.0,80.0,1.5139472799,95.0,1.9707872724,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.6602051848499997,0.06108910860325063,2.0,81.0,2.7034017078,82.0,2.6170086619,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.2061922611,0.7521901240689582,3.0,83.0,0.5158346902000001,84.0,-0.9852939977,85.0,-0.1491174758,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2696663081,0.7385932706160061,3.0,87.0,-0.0524533592,100.0,-0.25315923560000003,101.0,1.1146115191,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.850371707708594e-17,0.2731995196744113,3.0,88.0,-0.276930452,89.0,0.0076213453,90.0,0.2693091067,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.5933587179333333,0.18978530149124334,3.0,91.0,1.8006338816,92.0,1.5513345726,93.0,1.4281076996,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.11595455646666668,0.21617903969698848,3.0,94.0,-0.1335315258,119.0,0.2478319,120.0,0.23356329520000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.40954338065,0.415962562480932,2.0,96.0,1.7036733293,97.0,1.115413432,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.7863575792,0.38132311534208535,3.0,98.0,1.6022378794,99.0,2.2248019992,105.0,1.532032859,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.209757976,0.0651315827099661,3.0,102.0,2.2847182255,103.0,2.1670011276,104.0,2.1775545749,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.0465222491333335,0.33823275979305434,3.0,108.0,2.4077027505,111.0,1.7372351303,112.0,1.9946288666,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.6362745592333333,0.2521229191452691,3.0,113.0,0.5010125141,114.0,0.9271635060000001,115.0,0.4806476576,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.6262869995333336,0.26996936266507005,3.0,116.0,1.4953337667,117.0,1.446769953,118.0,1.9367572789,,
43,OPG__del_opgGH,0.10171399136666666,0.11203787820345222,3.0,121.0,-0.00142277,122.0,0.0856466382,123.0,0.2209181059,,
44,OPG__del_opgGH_pBK16,0.05107808646666667,0.09443576047075464,3.0,124.0,-0.0055625441000000005,125.0,-0.0012985132000000001,126.0,0.16009531670000002,,
45,OPG__WT,-4.625929269271485e-18,0.1931608007463191,3.0,127.0,0.1473458885,128.0,-0.21868324320000002,129.0,0.07133735470000001,,
46,PinT__pinT+_1h,0.0,0.14854433898052155,2.0,130.0,0.1050367094,131.0,-0.1050367094,,,,
47,cold_shock_protein__WT_RNAseq,1.734723475976807e-18,0.12918492949221916,3.0,132.0,0.13207551450000002,133.0,-0.1260859867,134.0,-0.0059895278,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.2877568666666667,0.2136268385915821,3.0,135.0,0.5333715560000001,136.0,0.1451633032,137.0,0.18473574080000002,,
49,dephostatin__LB_DMSO,0.0,0.5051953783491379,3.0,138.0,-0.2052795596,139.0,-0.3702424435,140.0,0.5755220031,,
50,dephostatin__LB_Dephostatin,0.33783464263333335,0.4106647842991993,3.0,141.0,0.7707740479,142.0,0.2889005141,143.0,-0.0461706341,,
51,dephostatin__LPM_DMSO,-0.53066685235,0.3374120154096735,2.0,144.0,-0.2920805282,145.0,-0.7692531765,,,,
52,dephostatin__LPM_Dephostatin,-0.2542315835666667,0.21102988624886054,3.0,146.0,-0.0233351125,147.0,-0.3022355634,148.0,-0.43712407480000004,,
53,efflux_inhibition__Chlorpromazine,0.8752986036500001,0.5044003465547651,4.0,149.0,0.1758089167,150.0,1.3728066970000001,151.0,1.0313381136,157.0,0.9212406873000001
54,efflux_inhibition__PABN,0.18455750750000002,0.5115736262946026,3.0,152.0,0.1780740299,153.0,0.6993420583000001,158.0,-0.3237435657,,
55,efflux_inhibition__no_treatment,0.0,0.11137866049928911,3.0,154.0,0.1214286049,155.0,-0.0240192558,156.0,-0.0974093491,,
56,fis_regulatory_network__GX_EE,0.10979225535,0.1638715625885508,2.0,159.0,0.22566694850000002,160.0,-0.0060824378,,,,
57,fis_regulatory_network__GX_TS,2.19595541275,0.13712826425917019,2.0,161.0,2.2929197383,162.0,2.0989910872,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0037129232385445946,2.0,163.0,0.0026254332,164.0,-0.0026254332,,,,
59,fis_regulatory_network__WT_TS,2.279564381,0.23527271004364808,2.0,165.0,2.4459273097,166.0,2.1132014523000002,,,,
60,fis_regulatory_network__OX_EE,0.57518136565,0.14613022997263517,2.0,167.0,0.6785110422,168.0,0.4718516891,,,,
61,fis_regulatory_network__OX_TS,2.1471668363000003,0.19784677819840107,2.0,169.0,2.0072680378,170.0,2.2870656348000002,,,,
62,persisters__rep,0.0,2.0428501185861365,2.0,171.0,1.4445131718,172.0,-1.4445131718,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.6177267010041085,2.0,173.0,0.4367987392,174.0,-0.4367987392,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.4803821976,0.0029814529517909025,2.0,175.0,-0.48249040320000003,176.0,-0.47827399200000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1264362012,0.40373848348752234,2.0,177.0,-0.4119224207,178.0,0.1590500183,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.3007298391666667,0.4223600118796319,3.0,179.0,-0.7831501118,180.0,-0.1214954243,181.0,0.0024560186,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.9559404983333334,0.1420529515829229,3.0,182.0,-0.8144567570000001,183.0,-0.9548088394,184.0,-1.0985558986,,
68,proQ_virulence__dhfq_LB,-0.0646714473,0.0862210419737104,3.0,185.0,0.0339387118,186.0,-0.1258548883,187.0,-0.10209816540000001,,
69,proQ_virulence__dhfq_SPI-2,-0.3534004003333333,0.19542026468805293,3.0,188.0,-0.1661806696,189.0,-0.3379201233,190.0,-0.5561004081,,
70,proQ_virulence__dproQ_LB,-0.4001098328666666,0.5002863790026827,3.0,191.0,-0.38550124900000005,192.0,-0.9075405118000001,193.0,0.0927122622,,
71,proQ_virulence__dproQ_SPI-2,-0.7809845877333333,0.16142083906621932,3.0,194.0,-0.9577360285000001,195.0,-0.7438522418,196.0,-0.6413654929,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.2959046119454172,3.0,197.0,0.1222364482,198.0,0.21520265360000002,199.0,-0.3374391017,,
73,proQ_virulence__WT_SPI-2,-0.6461644822666667,0.03972974514414182,3.0,200.0,-0.6633345022,201.0,-0.6744216419,202.0,-0.6007373027,,
74,rcsB__del_rcsB_S207C,-0.43123111215,0.11783891452741907,2.0,203.0,-0.5145558077,211.0,-0.3479064166,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.27457460050569926,3.0,204.0,-0.0838851275,212.0,0.30673243380000004,218.0,-0.22284730630000002,,
76,rcsB__del_rcsB,-0.91974079825,0.2273739796133901,2.0,205.0,-1.0805184811,213.0,-0.7589631154,,,,
77,rcsB__del_rcsB_H12A,-0.3341224600333334,0.27744258044486114,3.0,206.0,-0.6133147434,214.0,-0.3305893079,219.0,-0.0584633288,,
78,rcsB__del_rcsB_D56A,-0.028140423033333334,0.16958177013285436,3.0,207.0,-0.13934181240000001,215.0,-0.11212362790000001,220.0,0.1670441712,,
79,rcsB__del_rcsB_M88A,-0.09857468335000001,0.4726248174133024,2.0,208.0,-0.4327708967,221.0,0.23562153,,,,
80,rcsB__del_rcsB_H77A,-0.2935574923,0.5126530772679122,3.0,209.0,-0.8713809967,216.0,0.1067238067,222.0,-0.1160152869,,
81,rcsB__del_rcsB_L108A,-0.7093783882666668,0.7225800902656968,3.0,210.0,-0.11310957220000001,217.0,-0.502072779,223.0,-1.5129528136000001,,
82,ribodepletion__RiboZero,0.0,0.040373638408748906,2.0,224.0,-0.0285484735,225.0,0.0285484735,,,,
83,single_carbon_source__mucic,0.0,0.29236885092954484,2.0,226.0,-0.2067359971,227.0,0.2067359971,,,,
84,single_carbon_source__tartarate,-0.83975759155,0.2654935515325978,2.0,228.0,-1.0274898822,229.0,-0.6520253009,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.3078505289382877,3.0,230.0,-0.3553781212,231.0,0.1704959113,232.0,0.1848822099,,
86,ssrA_ssrB_TCS__ssrB_plus,0.3411530004,0.08090712500524465,3.0,233.0,0.3547504405,234.0,0.254308699,235.0,0.41439986170000004,,
87,yedF__WT,0.0,0.10796721956462044,2.0,236.0,0.0763443531,237.0,-0.0763443531,,,,
88,yedF__del_yedF,0.6797158063,0.6169877412790912,3.0,238.0,0.1910761973,239.0,1.373031571,240.0,0.47503965060000003,,
89,14028S_paratyphiA__37C_stationary,0.9996418156000001,0.0858503941910081,2.0,241.0,1.0603472115,245.0,0.9389364197000001,,,,
90,14028S_paratyphiA__42C_log,-0.26126255285,0.017400287873570855,2.0,242.0,-0.2489586913,244.0,-0.2735664144,,,,
91,14028S_paratyphiA__37C_log,0.0,0.02388550279727019,2.0,243.0,-0.016889601,246.0,0.016889601,,,,
92,7TF__hilC,-0.8865475092000001,0.12887054349427815,2.0,247.0,-0.9776727444000001,260.0,-0.7954222740000001,,,,
93,7TF__del_hilD,0.4344806194,0.09360002245903952,2.0,248.0,0.50066583,262.0,0.3682954088,,,,
94,7TF__WT,0.0,0.15504979269650704,4.0,249.0,0.11014166010000001,251.0,0.0754031563,261.0,0.0434095545,268.0,-0.2289543709
95,7TF__hilD,-0.6778455806,0.0007309697965739281,2.0,250.0,-0.6773287069,257.0,-0.6783624543,,,,
96,7TF__del_sprB,-0.2788061262,0.18379255899925243,2.0,252.0,-0.408767091,267.0,-0.1488451614,,,,
97,7TF__del_rtsB,0.26701133785,0.056616104123372,2.0,253.0,0.307044969,259.0,0.2269777067,,,,
98,7TF__rtsA,-0.11929214850000001,0.1293310749283758,2.0,254.0,-0.21074302860000002,263.0,-0.0278412684,,,,
99,7TF__del_invF,0.28043162860000004,0.014220723329970635,2.0,255.0,0.27037605870000003,258.0,0.2904871985,,,,
100,7TF__sprB,-1.00191680055,0.2751019277789678,2.0,256.0,-0.8073903619,266.0,-1.1964432392,,,,
101,7TF__invF,-0.67762099785,0.6281999137451502,2.0,264.0,-0.2334165789,265.0,-1.1218254168,,,,
102,MMC__del_rtcB_No treatment,-0.22380201249999998,0.15574451088117622,3.0,269.0,-0.3618921405,283.0,-0.0549837553,288.0,-0.2545301417,,
103,MMC__WT_No_treatment,-3.333333146541643e-11,0.09383312846811337,3.0,270.0,0.0227644119,271.0,-0.1031209228,274.0,0.0803565108,,
104,MMC__del_rtcR_No_treatment,-0.22858463195,0.13703455111461665,2.0,272.0,-0.1316865716,281.0,-0.3254826923,,,,
105,MMC__del_rtcR_3mM_MMC,-0.28473936650000004,0.19398811536192337,3.0,273.0,-0.469797876,277.0,-0.30150969980000003,278.0,-0.0829105237,,
106,MMC__del_rtcB_3mM_MMC,-0.21698893036666667,0.1272670262834874,3.0,275.0,-0.1833603487,276.0,-0.3576932323,280.0,-0.1099132101,,
107,MMC__del_rsr_No_treatment,1.0706404179333333,1.010120708354505,3.0,279.0,0.25024772970000003,287.0,2.1988623349,289.0,0.7628111892,,
108,MMC__del_rsr_3mM_MMC,0.5908509884500001,0.5518062899853056,2.0,282.0,0.20066501890000002,285.0,0.981036958,,,,
109,MMC__WT_3mM_MMC,-0.0747367257,0.02814342759746482,2.0,284.0,-0.054836317200000005,286.0,-0.0946371342,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.28945248546865054,3.0,290.0,-0.1032827931,291.0,-0.22364434560000002,292.0,0.3269271387,,
111,araC__delta_araC_LB,0.41637732465000005,0.31173208278403874,2.0,293.0,0.19594945500000002,296.0,0.6368051943,,,,
112,araC__WT_LB,0.0,0.47226983658624994,2.0,294.0,-0.333945204,295.0,0.333945204,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8242694267,,1.0,298.0,-0.8242694267,,,,,,
115,csgD__WT_aggregate_TP2,-1.2131217357,,1.0,299.0,-1.2131217357,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3118370099,,1.0,300.0,-0.3118370099,,,,,,
117,csgD__WT_planktonic_TP3,-1.2085288948,,1.0,301.0,-1.2085288948,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6507225122,,1.0,302.0,-0.6507225122,,,,,,
119,csgD__WT_planktonic_TP2,-0.9932309894,,1.0,303.0,-0.9932309894,,,,,,
120,csgD__WT_aggregate_TP3,-0.8745121752,,1.0,304.0,-0.8745121752,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1183779504,,1.0,305.0,0.1183779504,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.8458578532,,1.0,306.0,-1.8458578532,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2189198771,,1.0,307.0,-1.2189198771,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.15970624760000002,,1.0,308.0,-0.15970624760000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.4126745704,,1.0,309.0,-1.4126745704,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.641868463,,1.0,310.0,-1.641868463,,,,,,
127,csgD__WT_aggregate_TP4,-1.8458578532,,1.0,311.0,-1.8458578532,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5412378334999999,,1.0,312.0,-1.5412378334999999,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0973930939,,1.0,313.0,-1.0973930939,,,,,,
130,csrA__10min_LB_csrA,-0.165286911,0.07171602542816169,2.0,314.0,-0.2159977989,345.0,-0.11457602310000001,,,,
131,csrA__10min_LB_WT,-0.5599730208,0.11878634491251006,2.0,315.0,-0.47597839080000004,338.0,-0.6439676508000001,,,,
132,csrA__02.5min_LB_csrA,-0.39844296595,0.19314988440758338,2.0,316.0,-0.535020559,344.0,-0.2618653729,,,,
133,csrA__05min_mLPM_WT,0.007225884000000002,0.19480507578905482,2.0,317.0,0.1449738741,332.0,-0.1305221061,,,,
134,csrA__15min_mLPM_csrA,0.2323610683,0.07431989226834441,2.0,318.0,0.1798089685,336.0,0.2849131681,,,,
135,csrA__05min_LB_WT,-0.15145280355000001,0.34146737236041314,2.0,319.0,-0.3929066981,331.0,0.090001091,,,,
136,csrA__02.5min_LB_WT,-0.4992670014,0.19010085870543666,2.0,320.0,-0.3648453951,333.0,-0.6336886077,,,,
137,csrA__00min_LB_WT,0.0,0.0023673710174169195,2.0,321.0,0.0016739841000000001,339.0,-0.0016739841000000001,,,,
138,csrA__15min_LB_WT,-0.17830011504999999,0.4086405133396241,2.0,322.0,-0.4672525931,329.0,0.110652363,,,,
139,csrA__00min_mLPM_WT,0.30995799005,0.15530346302962203,2.0,323.0,0.4197741219,327.0,0.2001418582,,,,
140,csrA__15min_LB_csrA,-0.1279907346,0.49985049613992333,2.0,324.0,0.2254569408,326.0,-0.48143841,,,,
141,csrA__15min_mLPM_WT,-0.36408606075,0.7402651859336438,2.0,325.0,0.1593604721,330.0,-0.8875325936,,,,
142,csrA__00min_LB_csrA,0.27877314200000003,0.14126217561141996,2.0,328.0,0.3786605843,335.0,0.1788856997,,,,
143,csrA__05min_mLPM_csrA,1.16629256525,0.09150998784288142,2.0,334.0,1.1015852323,337.0,1.2309998981999999,,,,
144,csrA__05min_LB_csrA,-0.5205589283000001,0.5082937149844404,2.0,340.0,-0.1611409956,343.0,-0.879976861,,,,
145,csrA__10min_mLPM_csrA,0.7464230364,0.0485304224383428,2.0,341.0,0.7121068456,342.0,0.7807392272,,,,
146,flagellum__ΔSTM14_1829 ,0.0542168322,0.20865250946746305,3.0,346.0,0.18406866260000002,347.0,0.1650457073,350.0,-0.1864638733,,
147,flagellum__WT,0.0,0.12538551992828129,3.0,348.0,0.07356410370000001,349.0,0.0712122563,351.0,-0.14477636,,
148,fliA__del_rpoF,-0.8416449592999999,0.42454859363143566,2.0,352.0,-0.5414437698,354.0,-1.1418461488,,,,
149,fliA__WT,0.0,0.061626873139127285,2.0,353.0,-0.0435767799,355.0,0.0435767799,,,,
150,mgtC__empty_pUH21,0.0,0.03818326498678706,2.0,356.0,-0.0269996456,358.0,0.0269996456,,,,
151,mgtC__pUH_mgtC,-0.14947574775,0.4376962605713561,2.0,357.0,0.1600222462,359.0,-0.4589737417,,,,
152,mgtCBR__empty_pBAD18,0.0,0.016477065147712456,2.0,360.0,0.0116510445,362.0,-0.0116510445,,,,
153,mgtCBR__mgtC_pBAD113,0.48174620985000005,0.21881210160418635,2.0,361.0,0.32702268900000003,363.0,0.6364697307,,,,
154,novobiocin__100_Novobiocin_60min,1.5450789885666667,0.15702091711709082,3.0,364.0,1.40585436,368.0,1.514103304,380.0,1.7152793016999999,,
155,novobiocin__500_Novobiocin_60min,1.6473673668333333,0.23845143808409947,3.0,365.0,1.916338528,374.0,1.4618918444,378.0,1.5638717281,,
156,novobiocin__0_Novobiocin_60min,1.5340936165999999,0.13059482249778806,3.0,366.0,1.5662341147999999,372.0,1.3904292887,375.0,1.6456174463000002,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.11590482354418907,3.0,367.0,0.1338352466,379.0,-0.0667653195,383.0,-0.0670699271,,
158,novobiocin__0_Novobiocin_10min,-0.09606115076666667,0.37669830236530605,3.0,369.0,-0.37991165120000003,373.0,-0.239571149,385.0,0.3312993479,,
159,novobiocin__500_Novobiocin_20min,1.3201052349,0.12443955929192987,3.0,370.0,1.221829023,381.0,1.2784603934,384.0,1.4600262883,,
160,novobiocin__0_Novobiocin_20min,0.27025825703333334,0.3533601425801263,3.0,371.0,0.2046214047,377.0,-0.0456814609,386.0,0.6518348273,,
161,novobiocin__500_Novobiocin_10min,1.3086885531499999,0.028072508676399106,2.0,376.0,1.2888382918999999,382.0,1.3285388143999999,,,,
162,starvation__Glucose_6h,0.0,0.27377518452750904,2.0,387.0,-0.1935882895,396.0,0.1935882895,,,,
163,starvation__Low_3d,-0.8402004974999999,0.2387272785260787,2.0,388.0,-1.009006175,389.0,-0.6713948200000001,,,,
164,starvation__Glucose_24h,-1.2785338513000002,0.00932474213998594,2.0,390.0,-1.2719402629,398.0,-1.2851274397,,,,
165,starvation__High_4d,-0.7684345742,0.0605325897570593,2.0,391.0,-0.7256315695000001,393.0,-0.8112375789,,,,
166,starvation__High_4h,-0.56543026435,0.16662483981880605,2.0,392.0,-0.44760871020000004,394.0,-0.6832518185,,,,
167,starvation__Low_24h,-0.6994742839500001,0.005553162343332264,2.0,395.0,-0.7034009627000001,397.0,-0.6955476052,,,,
168,18_mutants__phoB/R_InSPI2,0.8122002664,,1.0,399.0,0.8122002664,,,,,,
169,18_mutants__hfq_ESP,1.4685957027,,1.0,400.0,1.4685957027,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.3012416818,,1.0,401.0,0.3012416818,,,,,,
171,18_mutants__dam_MEP,0.0585758023,,1.0,402.0,0.0585758023,,,,,,
172,18_mutants__WT_IEP,-0.2805981707,,1.0,403.0,-0.2805981707,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.42150004890000003,,1.0,404.0,0.42150004890000003,,,,,,
174,18_mutants__WT_InSPI2,-0.1225071286,,1.0,405.0,-0.1225071286,,,,,,
175,18_mutants__hilC_IEP,-0.11890384550000001,,1.0,406.0,-0.11890384550000001,,,,,,
176,18_mutants__fliZ_ESP,0.9543628667,,1.0,407.0,0.9543628667,,,,,,
177,18_mutants__hilD_InSPI2,0.8225031139000001,,1.0,408.0,0.8225031139000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.4792641834,,1.0,409.0,-1.4792641834,,,,,,
179,18_mutants__ssrB_InSPI2,0.41438020880000004,,1.0,410.0,0.41438020880000004,,,,,,
180,18_mutants__fur_ESP,0.2059936759,,1.0,411.0,0.2059936759,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.050659099400000004,,1.0,413.0,-0.050659099400000004,,,,,,
183,18_mutants__hilE_IEP,0.3452047177,,1.0,414.0,0.3452047177,,,,,,
184,18_mutants__slyA_InSPI2,0.6474797544,,1.0,415.0,0.6474797544,,,,,,
185,18_mutants__ssrA_InSPI2,0.7473395167,,1.0,416.0,0.7473395167,,,,,,
186,18_mutants__WT_lnSPI2,0.9655013217,,1.0,417.0,0.9655013217,,,,,,
187,18_mutants__hilA_IEP,-0.18721024290000002,,1.0,418.0,-0.18721024290000002,,,,,,
188,Infection_conditions__pH3_shock,-0.9798548984000001,,1.0,419.0,-0.9798548984000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.8282359403,,1.0,420.0,0.8282359403,,,,,,
190,Infection_conditions__MEP,-0.9435557977666668,0.3633082269535957,3.0,421.0,-0.6565588255,423.0,-0.8220685839,427.0,-1.3520399839000001,,
191,Infection_conditions__Oxygen_shock,0.6678405454,,1.0,422.0,0.6678405454,,,,,,
192,Infection_conditions__Anaerobic_shock,1.3597631613,,1.0,424.0,1.3597631613,,,,,,
193,Infection_conditions__Bile_shock,-1.1050389672,,1.0,425.0,-1.1050389672,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2202765713,,1.0,426.0,-0.2202765713,,,,,,
195,Infection_conditions__pH5.8_shock,-0.44414552500000004,,1.0,428.0,-0.44414552500000004,,,,,,
196,Infection_conditions__ESP,0.3744356263,0.25011347386860644,3.0,429.0,0.6622729768000001,435.0,0.2509863075,437.0,0.2100475946,,
197,Infection_conditions__inSPI2_dRNA_seq,1.4162323098,,1.0,430.0,1.4162323098,,,,,,
198,Infection_conditions__LEP,0.3012296664,,1.0,431.0,0.3012296664,,,,,,
199,Infection_conditions__Temp20,-0.1362423765,,1.0,432.0,-0.1362423765,,,,,,
200,Infection_conditions__25C,-1.2889586156,,1.0,433.0,-1.2889586156,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.9716563357,,1.0,434.0,1.9716563357,,,,,,
202,Infection_conditions__EEP,-0.8238720718,,1.0,436.0,-0.8238720718,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6931471102,,1.0,438.0,0.6931471102,,,,,,
204,Infection_conditions__NaCl_shock,1.8106925348,,1.0,439.0,1.8106925348,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6884261603,,1.0,441.0,-0.6884261603,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.3785827231,,1.0,442.0,1.3785827231,,,,,,
