,STM3832
SRX2804010,-0.1541734878
SRX2804011,0.3438042009
SRX2804012,0.1924722187
SRX2804013,2.2688046371
SRX2804014,2.4114811073
SRX2804015,2.566862421
SRX2804016,1.5139472799
SRX2804017,2.7034017078
SRX2804019,2.6170086619
SRX2804020,0.5158346902000001
SRX2804021,-0.9852939977
SRX2804022,-0.1491174758
SRX2804023,1.8485939961
SRX2804024,-0.0524533592
SRX2804027,-0.276930452
SRX2804028,0.0076213453
SRX2804029,0.2693091067
SRX2804030,1.8006338816
SRX2804031,1.5513345726
SRX2804032,1.4281076996
SRX2804033,-0.1335315258
SRX2804034,1.9707872724
SRX2804035,1.7036733293
SRX2804036,1.115413432
SRX2804037,1.6022378794
SRX2804038,2.2248019992
SRX2804039,-0.25315923560000003
SRX2804040,1.1146115191
SRX2804041,2.2847182255
SRX2804042,2.1670011276
SRX2804043,2.1775545749
SRX2804044,1.532032859
SRX2804045,-0.041744463
SRX2804046,0.5901053762
SRX2804047,2.4077027505
SRX2804048,0.5004924711000001
SRX2804049,2.0074012722
SRX2804050,1.7372351303
SRX2804051,1.9946288666
SRX2804052,0.5010125141
SRX2804053,0.9271635060000001
SRX2804054,0.4806476576
SRX2804055,1.4953337667
SRX2804056,1.446769953
SRX2804057,1.9367572789
SRX2804058,0.2478319
SRX2804059,0.23356329520000002
SRX2070419,-0.00142277
SRX2070420,0.0856466382
SRX2070421,0.2209181059
SRX2070422,-0.0055625441000000005
SRX2070423,-0.0012985132000000001
SRX2070424,0.16009531670000002
SRX2070425,0.1473458885
SRX2070426,-0.21868324320000002
SRX2070427,0.07133735470000001
SRX1470895,0.1050367094
SRX1470896,-0.1050367094
SRX2409106,0.13207551450000002
SRX2409107,-0.1260859867
SRX2409108,-0.0059895278
SRX2409109,0.5333715560000001
SRX2409110,0.1451633032
SRX2409111,0.18473574080000002
SRX7973255,-0.2052795596
SRX7973256,-0.3702424435
SRX7973257,0.5755220031
SRX7973258,0.7707740479
SRX7973259,0.2889005141
SRX7973260,-0.0461706341
SRX7973261,-0.2920805282
SRX7973262,-0.7692531765
SRX7973264,-0.0233351125
SRX7973265,-0.3022355634
SRX7973266,-0.43712407480000004
ERX3475890,0.1758089167
ERX3475891,1.3728066970000001
ERX3475892,1.0313381136
ERX3475894,0.1780740299
ERX3475895,0.6993420583000001
ERX3475896,0.1214286049
ERX3475897,-0.0240192558
ERX3475899,-0.0974093491
ERX3475900,0.9212406873000001
ERX3475901,-0.3237435657
SRX8524961,0.22566694850000002
SRX8524962,-0.0060824378
SRX8524963,2.2929197383
SRX8524964,2.0989910872
SRX8524965,0.0026254332
SRX8524966,-0.0026254332
SRX8524967,2.4459273097
SRX8524968,2.1132014523000002
SRX8524969,0.6785110422
SRX8524970,0.4718516891
SRX8524971,2.0072680378
SRX8524972,2.2870656348000002
SRX3266937,1.4445131718
SRX3266939,-1.4445131718
SRX4401053,0.4367987392
SRX4401054,-0.4367987392
SRX4401055,-0.48249040320000003
SRX4401056,-0.47827399200000004
SRX4401057,-0.4119224207
SRX4401058,0.1590500183
SRX4401081,-0.7831501118
SRX4401082,-0.1214954243
SRX4401083,0.0024560186
SRX4401084,-0.8144567570000001
SRX4401085,-0.9548088394
SRX4401086,-1.0985558986
SRX4401087,0.0339387118
SRX4401088,-0.1258548883
SRX4401089,-0.10209816540000001
SRX4401090,-0.1661806696
SRX4401091,-0.3379201233
SRX4401092,-0.5561004081
SRX4401093,-0.38550124900000005
SRX4401094,-0.9075405118000001
SRX4401095,0.0927122622
SRX4401096,-0.9577360285000001
SRX4401097,-0.7438522418
SRX4401098,-0.6413654929
SRX4401099,0.1222364482
SRX4401100,0.21520265360000002
SRX4401101,-0.3374391017
SRX4401102,-0.6633345022
SRX4401103,-0.6744216419
SRX4401104,-0.6007373027
SRX8757611,-0.5145558077
SRX8757612,-0.0838851275
SRX8757613,-1.0805184811
SRX8757614,-0.6133147434
SRX8757615,-0.13934181240000001
SRX8757616,-0.4327708967
SRX8757617,-0.8713809967
SRX8757618,-0.11310957220000001
SRX8757619,-0.3479064166
SRX8757620,0.30673243380000004
SRX8757621,-0.7589631154
SRX8757622,-0.3305893079
SRX8757623,-0.11212362790000001
SRX8757625,0.1067238067
SRX8757626,-0.502072779
SRX8757628,-0.22284730630000002
SRX8757630,-0.0584633288
SRX8757631,0.1670441712
SRX8757632,0.23562153
SRX8757633,-0.1160152869
SRX8757634,-1.5129528136000001
SRX6054568,-0.0285484735
SRX6054569,0.0285484735
ERX540771,-0.2067359971
ERX540772,0.2067359971
ERX540773,-1.0274898822
ERX540774,-0.6520253009
SRX4702827,-0.3553781212
SRX4702828,0.1704959113
SRX4702829,0.1848822099
SRX4702830,0.3547504405
SRX4702831,0.254308699
SRX4702832,0.41439986170000004
SRX2993586,0.0763443531
SRX2993587,-0.0763443531
SRX2993588,0.1910761973
SRX2993589,1.373031571
SRX2993590,0.47503965060000003
SRX1462169,1.0603472115
SRX1462104,-0.2489586913
SRX1462103,-0.016889601
SRX1462105,-0.2735664144
SRX1462171,0.9389364197000001
SRX1462102,0.016889601
ERX1045682,-0.9776727444000001
ERX1045674,0.50066583
ERX1045681,0.11014166010000001
ERX1045662,-0.6773287069
ERX1045684,0.0754031563
ERX1045660,-0.408767091
ERX1045664,0.307044969
ERX1045670,-0.21074302860000002
ERX1045667,0.27037605870000003
ERX1045675,-0.8073903619
ERX1045673,-0.6783624543
ERX1045677,0.2904871985
ERX1045679,0.2269777067
ERX1045659,-0.7954222740000001
ERX1045663,0.0434095545
ERX1045668,0.3682954088
ERX1045689,-0.0278412684
ERX1045685,-0.2334165789
ERX1045683,-1.1218254168
ERX1045680,-1.1964432392
ERX1045666,-0.1488451614
ERX1045658,-0.2289543709
SRX1816875,-0.3618921405
SRX1816859,0.0227644119
SRX1816857,-0.1031209228
SRX1816863,-0.1316865716
SRX1816867,-0.469797876
SRX1816858,0.0803565108
SRX1816879,-0.1833603487
SRX1816878,-0.3576932323
SRX1816868,-0.30150969980000003
SRX1816866,-0.0829105237
SRX1816870,0.25024772970000003
SRX1816880,-0.1099132101
SRX1816864,-0.3254826923
SRX1816874,0.20066501890000002
SRX1816877,-0.0549837553
SRX1816861,-0.054836317200000005
SRX1816872,0.981036958
SRX1816862,-0.0946371342
SRX1816871,2.1988623349
SRX1816876,-0.2545301417
SRX1816869,0.7628111892
SRX8370456,-0.1032827931
SRX8370458,-0.22364434560000002
SRX8370457,0.3269271387
ERX321085,0.19594945500000002
ERX321083,-0.333945204
ERX321086,0.333945204
ERX321081,0.6368051943
SRX974437,0.0
SRX976478,-0.8242694267
SRX976341,-1.2131217357
SRX976476,-0.3118370099
SRX976336,-1.2085288948
SRX976480,-0.6507225122
SRX976335,-0.9932309894
SRX976343,-0.8745121752
SRX976468,0.1183779504
SRX976471,-1.8458578532
SRX976474,-1.2189198771
SRX976469,-0.15970624760000002
SRX976470,-1.4126745704
SRX976482,-1.641868463
SRX976344,-1.8458578532
SRX976475,-1.5412378334999999
SRX976473,-1.0973930939
SRX3456073,-0.2159977989
SRX3456063,-0.47597839080000004
SRX3456076,-0.535020559
SRX3456082,0.1449738741
SRX3456094,0.1798089685
SRX3456067,-0.3929066981
SRX3456061,-0.3648453951
SRX3456065,0.0016739841000000001
SRX3456064,-0.4672525931
SRX3456085,0.4197741219
SRX3456079,0.2254569408
SRX3456084,0.1593604721
SRX3456074,-0.48143841
SRX3456080,0.2001418582
SRX3456070,0.3786605843
SRX3456069,0.110652363
SRX3456089,-0.8875325936
SRX3456062,0.090001091
SRX3456087,-0.1305221061
SRX3456066,-0.6336886077
SRX3456092,1.1015852323
SRX3456075,0.1788856997
SRX3456098,0.2849131681
SRX3456096,1.2309998981999999
SRX3456068,-0.6439676508000001
SRX3456060,-0.0016739841000000001
SRX3456072,-0.1611409956
SRX3456093,0.7121068456
SRX3456097,0.7807392272
SRX3456077,-0.879976861
SRX3456071,-0.2618653729
SRX3456078,-0.11457602310000001
SRX4029144,0.18406866260000002
SRX4029145,0.1650457073
SRX4029142,0.07356410370000001
SRX4029141,0.0712122563
SRX4029146,-0.1864638733
SRX4029143,-0.14477636
ERX2173642,-0.5414437698
ERX2173639,-0.0435767799
ERX2173641,-1.1418461488
ERX2173640,0.0435767799
SRX3139264,-0.0269996456
SRX3139266,0.1600222462
SRX3139265,0.0269996456
SRX3139267,-0.4589737417
SRX2949967,0.0116510445
SRX2949969,0.32702268900000003
SRX2949968,-0.0116510445
SRX2949970,0.6364697307
SRX7514165,1.40585436
SRX7514167,1.916338528
SRX7514159,1.5662341147999999
SRX7514156,0.1338352466
SRX7514162,1.514103304
SRX7514172,-0.37991165120000003
SRX7514171,1.221829023
SRX7514155,0.2046214047
SRX7514161,1.3904292887
SRX7514173,-0.239571149
SRX7514166,1.4618918444
SRX7514160,1.6456174463000002
SRX7514164,1.2888382918999999
SRX7514175,-0.0456814609
SRX7514168,1.5638717281
SRX7514158,-0.0667653195
SRX7514163,1.7152793016999999
SRX7514169,1.2784603934
SRX7514152,1.3285388143999999
SRX7514157,-0.0670699271
SRX7514170,1.4600262883
SRX7514174,0.3312993479
SRX7514154,0.6518348273
SRX7476251,-0.1935882895
SRX7476248,-1.009006175
SRX7476249,-0.6713948200000001
SRX7476252,-1.2719402629
SRX7476246,-0.7256315695000001
SRX7476255,-0.44760871020000004
SRX7476247,-0.8112375789
SRX7476254,-0.6832518185
SRX7476244,-0.7034009627000001
SRX7476250,0.1935882895
SRX7476245,-0.6955476052
SRX7476253,-1.2851274397
SRX1639010,0.8122002664
SRX1639002,1.4685957027
SRX1639013,0.3012416818
SRX1638990,0.0585758023
SRX1638991,-0.2805981707
SRX1639016,0.42150004890000003
SRX1639008,-0.1225071286
SRX1638993,-0.11890384550000001
SRX1639000,0.9543628667
SRX1639009,0.8225031139000001
SRX1639012,-1.4792641834
SRX1639015,0.41438020880000004
SRX1639001,0.2059936759
SRX1638989,0.0
SRX1638992,-0.050659099400000004
SRX1638995,0.3452047177
SRX1639011,0.6474797544
SRX1639014,0.7473395167
SRX1639007,0.9655013217
SRX1638994,-0.18721024290000002
SRX334198,-0.9798548984000001
SRX334211,0.8282359403
SRX334183,-0.6565588255
SRX334205,0.6678405454
SRX334185,-0.8220685839
SRX334203,1.3597631613
SRX334202,-1.1050389672
SRX334201,-0.2202765713
SRX334184,-1.3520399839000001
SRX334199,-0.44414552500000004
SRX334188,0.6622729768000001
SRX334207,1.4162323098
SRX334186,0.3012296664
SRX334196,-0.1362423765
SRX334194,-1.2889586156
SRX334212,1.9716563357
SRX334190,0.2509863075
SRX334181,-0.8238720718
SRX334189,0.2100475946
SRX334204,0.6931471102
SRX334200,1.8106925348
SRX334214,0.0
SRX334197,-0.6884261603
SRX334213,1.3785827231
SRX334210,0.3264225503
SRX334195,0.7183918427
SRX334206,0.1204014964
SRX666590,0.8428657039
SRX666587,0.3775762854
SRX666588,-0.3775762854
SRX666589,0.9265917720000001
SRX4665717,-1.3039793202
SRX4665719,0.9426770589000001
SRX4665716,-1.2026825403
SRX4665710,-0.1580351143
SRX4665712,0.7305046989
SRX4665726,2.423303959
SRX4665731,2.5180874256
SRX4665733,1.3444773704
SRX4665732,1.3080012832999999
SRX4665725,0.0
SRX4665713,0.4610703557
SRX4665711,0.6010311925
SRX4665728,-1.3252038223
SRX4665709,-0.4409665917
SRX4665727,-1.2393812266
SRX4665706,0.0682468281
SRX4665722,0.4073021633
SRX4665708,1.9829810257
SRX4665715,-0.57970732
SRX4665718,-0.1684711528
SRX4665705,-0.5777917437
SRX4665704,-0.0015918403
SRX4665714,0.1993168428
SRX4665723,-0.3478546044
SRX4665703,-0.6222086125
SRX4665720,0.4273378648
SRX4665729,-0.8798898925
SRX4665695,0.3638793976
SRX4665685,-0.6994666715
SRX4665673,1.9989038774
SRX4665700,1.9546980890999999
SRX4665682,0.6957171005
SRX4665670,-0.6679696124000001
SRX4665701,0.8565625926
SRX4665699,1.5057804628
SRX7268193,0.5850226655
SRX4665686,1.124876782
SRX4665679,1.6613153028
SRX4665690,-0.4738815807
SRX4665681,1.6482731966
SRX4665687,-1.1101953594
SRX4665676,-0.17979768440000002
SRX4665693,1.0481766225
SRX4665692,0.0
SRX7268192,1.298318906
SRX4665684,0.737428
SRX4665677,0.7421246077
SRX4665698,2.1921075934
SRX4665675,0.4025314157
SRX4665683,0.1993377596
SRX4665696,-0.49394149600000004
SRX4665694,0.6949881704
SRX4665678,1.5363294469
SRX4665689,0.6488333980000001
SRX4665697,0.9487039242
SRX4665680,1.2453182454
SRX4665702,0.8167762352
SRX4665672,1.5722172539
SRX4665671,1.3823659016
SRX3471976,0.7902108816000001
SRX3471978,1.2232741897000001
SRX3471973,1.1312394969
SRX3471974,-1.2164705387
SRX3471975,0.0
SRX3471977,0.5498389260000001
SRX1392948,1.1904048494000001
SRX1392949,0.663691942
SRX1392950,0.5793114515000001
SRX1392951,0.9814758881000001
SRX1392954,0.4330048688
SRX1392955,-0.4330048688
SRX4340129,0.009060908500000001
SRX4340130,-0.009060908500000001
SRX4340131,0.1658022173
SRX4340132,-0.1466354272
SRX4340133,-0.0704051809
SRX4340134,0.1832055403
SRX8537506,0.18043433690000002
SRX8537507,-0.0291465068
SRX8537508,-0.15128783
SRX8537509,0.1156999226
SRX8537510,0.6987260766000001
SRX8537511,0.46041115650000003
