,PP_3530
GB032_gg_2,-0.6703256129999997
GB032_gg_3,-1.3496189679999997
GB032_glc_1,-0.7202302819999997
GB032_glc_2,-1.4105673079999996
GB032_glc_3,-1.1173724699999998
GB032_glu_1,-0.7192445639999998
GB032_glu_2,0.174642489
GB032_glu_3,-1.0542459959999997
GB045_f_1,-0.7525623349999999
GB045_f_2,-0.2160742239999997
GB045_f_3,-0.0155845259999995
GB045_fg_1,0.8537742650000002
GB045_fg_2,0.83973677
GB045_gfg_1,-0.6810304539999996
GB045_gfg_2,-0.0598879739999995
GB045_gfg_3,-0.7306694519999999
GB045_gg_1,0.9450403960000004
GB045_gg_2,0.9889254360000006
GB045_gg_3,0.8006921419999999
GB045_glc_1,-0.5686165119999997
GB045_glc_2,-0.1173843219999994
GB045_glc_3,-0.4054354289999997
GB045_glu_1,0.3480236919999999
GB045_glu_2,-0.0684599209999996
GB045_glu_3,0.2000109359999999
GB062_f_1,-1.1376442539999996
GB062_f_2,-1.0379629819999998
GB062_f_3,-0.9225669269999996
GB062_fg_1,-0.8346931999999998
GB062_fg_2,-1.1928488249999996
GB062_fg_3,-1.3306894199999997
GB062_gfg_1,-1.1132453
GB062_gfg_2,-1.4561465769999995
GB062_gfg_3,-1.3584508179999997
GB062_gg_1,-0.776789172
GB062_gg_2,-0.4171466449999998
GB062_gg_3,-1.0622027899999995
GB062_glc_1,-0.4411212519999998
GB062_glc_2,-1.0005571839999998
GB062_glc_3,-0.9372936449999996
GB062_glu_1,-0.7962777019999998
GB062_glu_2,-1.0559939209999998
GB062_glu_3,-0.4790233849999996
KT2440_f_1,0.2651773290000001
KT2440_f_2,-0.0548879439999998
KT2440_f_3,-0.0347080649999993
KT2440_fg_1,1.267694961
KT2440_fg_2,0.9779403480000006
KT2440_fg_3,0.55636916
KT2440_gfg_1,1.4005893930000006
KT2440_gfg_2,0.3293557530000006
KT2440_gfg_3,1.334345161
KT2440_gg_1,0.866381735
KT2440_gg_2,0.9031258329999998
KT2440_gg_3,1.6027292540000009
KT2440_glc_1,0.3433924280000004
KT2440_glc_2,0.3853549489999999
KT2440_glc_3,0.1289580830000005
KT2440_glu_1,0.209094619
KT2440_glu_2,0.0067025479999998
KT2440_glu_3,-0.2157971669999998
SRX2012748,-0.0517392423333333
SRX2012749,-0.1687636183333341
SRX2012750,0.2205028606666665
SRX2012751,-0.990887470333334
SRX2012752,-2.1574373483333336
SRX2012753,-1.171766664333334
SRX2012754,-2.4168451773333337
SRX2012755,-0.6116832683333335
SRX2012756,-2.3564203433333337
SRX2012757,-0.0236239433333338
SRX2012758,-0.3038962083333336
SRX2012759,-0.4260026553333338
SRX2012760,-0.063805155333334
SRX2012761,-0.4244860893333335
SRX2012762,-0.163424963333334
SRX2012763,0.5836735986666666
SRX2012764,-0.7266309523333341
SRX2012765,0.1649825526666664
SRX2012766,-0.4306550223333341
SRX2012767,0.3432344366666662
SRX2012768,0.0824790826666665
SRX4364709,-0.3257253289999999
SRX4364710,0.0505896630000002
SRX4364711,0.2751356659999997
SRX4364712,-0.1764491729999999
SRX4364713,0.0366058950000001
SRX4364714,-0.0025026779999999
SRX2020724,0.5859568964999999
SRX2020727,0.8792999725000001
SRX2021818,0.2464577905
SRX2021819,-0.2464577905
SRX2021820,2.4608684315000007
SRX2021821,2.2940923275000005
SRX2021822,1.5125461565
SRX2021823,1.0401718905000008
SBRG_relA__LB_control__1,0.142757679999999
SBRG_relA__LB_control__2,0.1739742619999997
SBRG_relA__LB_control__3,-0.3167319420000005
SBRG_relA__relA_control__1,-0.3550889270000006
SBRG_relA__relA_control__2,-0.415103342000001
SBRG_relA__relA_control__3,0.2954138979999996
SBRG_relA__relA_lignin__1,-0.1197930810000009
SBRG_relA__relA_lignin__2,-0.0999839580000001
SBRG_relA__relA_lignin__3,-0.287845915000001
SRX7747531,-0.1494193499999996
SRX7747532,-0.1000894059999994
SRX7747533,0.1073167919999997
SRX7747534,-0.1252105700000001
SRX7747535,0.0528643440000005
SRX7747536,0.0723462260000005
ERX1035001,-0.0643002350000001
ERX1035002,0.0643002350000001
ERX1035005,-0.0466462020000006
ERX1035006,-0.0060041020000003
ERX1035007,-0.0478010439999998
ERX1035009,-0.1583536360000002
ERX1035010,-0.2183117670000003
ERX1035011,-0.1482076060000006
