,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,0.2263972476666668,0.09497536585222832,3.0,52.0,0.1750908506666668,64.0,0.3359912606666668,76.0,0.1681096316666668,,
26,Bioreactor2__S_1h,0.0411630446666666,0.04430809346303502,3.0,53.0,0.0581755526666665,65.0,0.0744436076666668,77.0,-0.0091300263333335,,
27,Bioreactor2__S_3h,0.18919280133333352,0.15242987910859507,3.0,54.0,0.1104076746666669,66.0,0.3648921726666669,78.0,0.0922785566666668,,
28,Bioreactor2__S_9h,0.22618122166666677,0.129344728419106,3.0,55.0,0.2541276046666665,67.0,0.3392682856666669,79.0,0.0851477746666669,,
29,Bioreactor2__S_25h,0.2049914369999997,0.07926469134184971,3.0,56.0,0.1702830476666665,68.0,0.2956899366666663,80.0,0.1490013266666663,,
30,Bioreactor2__P1_25h,0.2820193979999997,0.07323116102223505,3.0,57.0,0.1987959256666664,69.0,0.3366000656666665,81.0,0.3106622026666663,,
31,Bioreactor2__P3_25h,0.4765596996666665,0.07509751349016945,3.0,58.0,0.4107835946666665,70.0,0.5583840836666667,82.0,0.4605114206666663,,
32,Bioreactor2__P5_25h,0.32814897366666657,0.07742044704038331,3.0,59.0,0.2990145836666666,71.0,0.4159098576666666,83.0,0.2695224796666666,,
33,Carbon__Citrate,-0.25237309783333295,0.2733147216370813,3.0,84.0,-0.4347660534999997,85.0,0.0618716805000003,86.0,-0.3842249204999994,,
34,Carbon__Ferulate,0.2021618975000005,0.26083335889129433,3.0,87.0,0.5012021975000005,88.0,0.0837096625000004,89.0,0.0215738325000005,,
35,Carbon__Glucose,0.0,0.5222740331810947,2.0,90.0,-0.3693035105,91.0,0.3693035105,,,,
36,Carbon__Serine,-0.8233388528333331,0.35616919718296214,3.0,92.0,-0.7301308974999996,93.0,-0.5230412524999997,94.0,-1.2168444085,,
37,Carbon2__Glucose,2.9605947323337506e-16,0.12167304599416913,3.0,95.0,0.1290539513333337,96.0,-0.0164318786666664,97.0,-0.1126220726666664,,
38,Carbon2__Coumarate,-0.09013297399999969,0.0377082421625105,3.0,98.0,-0.0488769516666662,99.0,-0.1228178086666664,100.0,-0.0987041616666664,,
39,Crc__Control,0.0,0.2770042046143599,2.0,101.0,0.1958715514999998,102.0,-0.1958715514999998,,,,
40,Crc__Del_crc,-0.4404297905000001,0.18699121054690812,2.0,103.0,-0.3082070374999999,104.0,-0.5726525435000003,,,,
41,Crc__Del_crcZ_crcY,-1.4463895390000001,0.1739585176846845,2.0,105.0,-1.5693967865000005,106.0,-1.3233822914999998,,,,
42,FinR__Control,-3.3306690738754696e-16,0.12662079507315963,3.0,107.0,0.0510382246666667,108.0,0.0931364836666661,109.0,-0.1441747083333338,,
43,FinR__Del_finR,1.0012622203333332,0.08001024673750914,3.0,110.0,0.9494554806666669,111.0,0.9609184326666664,112.0,1.0934127476666662,,
44,FleQ__Del_fleQ,0.054323682999999734,0.06875409161096734,3.0,113.0,0.0067194806666668,114.0,0.1331485526666664,115.0,0.023103015666666,,
45,FleQ__OE_wspR,0.7756033480000001,0.0807256825530123,3.0,116.0,0.7669064336666667,117.0,0.8603253616666668,119.0,0.6995782486666666,,
46,FleQ__Control,-3.700743415417188e-17,0.12661985936147938,3.0,118.0,-0.1441736413333334,120.0,0.0510378386666667,121.0,0.0931358026666666,,
47,Fuel__Butanol,0.3181383034999996,0.05431230829883398,2.0,122.0,0.2797337019999997,123.0,0.3565429049999995,,,,
48,Fuel__Control,-4.510281037539698e-16,0.02903212434980719,2.0,124.0,-0.0205288120000002,125.0,0.0205288119999993,,,,
49,Fuel__Isopentanol,-0.2535600000000006,0.2708665170465544,2.0,126.0,-0.4450915510000008,127.0,-0.0620284490000004,,,,
50,Glycolaldehyde__Glycolaldehyde,0.46825515650000016,0.12953690367146284,2.0,128.0,0.5598515795000001,130.0,0.3766587335000002,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.0254653822860865,2.0,129.0,-0.0180067444999991,131.0,0.0180067445,,,,
52,HNS_protein__Control_ex,4.0072112295064244e-16,0.03615657448101192,2.0,132.0,0.0255665590000004,147.0,-0.0255665589999996,,,,
53,HNS_protein__Del_turB_ex,0.10437157600000055,0.0334816361968307,2.0,133.0,0.1280466680000005,134.0,0.0806964840000006,,,,
54,HNS_protein__WT_pCAR1_ex,-0.11058824199999945,0.09672468829280878,2.0,135.0,-0.1789829249999996,140.0,-0.0421935589999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.0093901724999994,0.0018245554056702405,2.0,136.0,-0.0106803279999994,138.0,-0.0081000169999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.2196437375000002,0.03907679467255771,2.0,137.0,0.1920122710000003,139.0,0.2472752040000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.1420521529999998,0.003597449589906987,2.0,141.0,-0.1445959339999998,143.0,-0.1395083719999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.07871623750000055,0.03375792049391037,2.0,142.0,0.0548457830000002,146.0,0.1025866920000009,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.08126232999999945,0.09114877797077167,2.0,144.0,-0.1457142489999991,145.0,-0.0168104109999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.055082643500000444,0.13115806263995158,2.0,148.0,-0.0376601119999993,149.0,0.1478253990000002,,,,
61,Mobile_gene__2737_exp,2.42861286636753e-17,0.07942966684702786,4.0,150.0,0.0262202629999999,151.0,0.097908576,152.0,-0.040274053,153.0,-0.0838547859999998
62,Mobile_gene__2737_reg,0.055032641000000146,0.13203051316131323,4.0,154.0,-0.0590301599999998,155.0,-0.0312383279999997,156.0,0.078465059,157.0,0.2319339930000001
63,Mobile_gene__3227_exp,-0.06763541500000031,0.21419122687898612,4.0,158.0,0.0052818729999994,159.0,-0.1256233790000003,160.0,-0.3289136580000003,161.0,0.178713504
64,Mobile_gene__3227_reg,-0.23168819625000014,0.12663166754261274,4.0,162.0,-0.0912424989999998,163.0,-0.376412062,164.0,-0.2904900470000005,165.0,-0.1686081770000003
65,Mobile_gene__mfsR_exp,-1.598739788,0.6349671873413251,2.0,166.0,-1.1497501840000002,167.0,-2.047729392,,,,
66,Mobile_gene2__Condition1,-0.42351991525000043,0.015412921060821361,2.0,168.0,-0.4126213342500007,169.0,-0.4344184962500002,,,,
67,Mobile_gene2__Condition2,-2.2724877535296173e-16,0.05457611658697142,4.0,170.0,-0.0814067102500004,171.0,0.02070965375,172.0,0.0260098107499997,173.0,0.0346872457499998
68,Muconate__CJ522_fructose,-0.9592284596666665,0.38100696739500944,3.0,174.0,-0.535449844,175.0,-1.2734655709999996,176.0,-1.068769964,,
69,Muconate__CJ522_fructose_glucose,-1.370390107333333,0.2489563810864761,3.0,177.0,-1.5086533999999996,178.0,-1.519528308,179.0,-1.0829886139999996,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.7433219659999998,0.37729794608905154,3.0,180.0,-0.986529036,181.0,-0.9347543409999995,182.0,-0.3086825209999997,,
71,Muconate__CJ522_glucose_gluconate,-1.1339409863333332,0.2535350679633834,3.0,183.0,-0.842455191,184.0,-1.303285876,185.0,-1.2560818919999996,,
72,Muconate__CJ522_gluconate,-0.7319831813333332,0.32617107220337715,3.0,186.0,-0.4337099399999999,187.0,-1.0802739469999998,188.0,-0.6819656569999997,,
73,Muconate__CJ522_glucose,-0.6714965866666663,0.03999173063595084,3.0,189.0,-0.7043280719999996,190.0,-0.6269577449999999,191.0,-0.6832039429999996,,
74,Muconate__GB032_fructose,-0.6775708349999997,0.44754039224376135,3.0,192.0,-1.1284184599999998,193.0,-0.2334126699999998,194.0,-0.6708813749999996,,
75,Muconate__GB032_fructose_glucose,-1.0679476926666664,0.2556386860423033,3.0,195.0,-1.176990734,196.0,-0.7758691279999996,197.0,-1.2509832159999998,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.0259768116666663,0.5932224160345129,3.0,198.0,-0.9859509639999996,199.0,-0.4537809179999996,200.0,-1.6381985529999996,,
77,Muconate__GB032_glucose_gluconate,-0.8436585719999997,0.4453544929836015,3.0,201.0,-0.5110311349999996,202.0,-0.6703256129999997,203.0,-1.3496189679999997,,
78,Muconate__GB032_gluconate,-1.0827233533333331,0.34647037872084585,3.0,204.0,-0.7202302819999997,205.0,-1.4105673079999996,206.0,-1.1173724699999998,,
79,Muconate__GB032_glucose,-0.5329493569999998,0.6352725047212245,3.0,207.0,-0.7192445639999998,208.0,0.174642489,209.0,-1.0542459959999997,,
80,Muconate__GB045_fructose,-0.3280736949999997,0.38104065907435675,3.0,210.0,-0.7525623349999999,211.0,-0.2160742239999997,212.0,-0.0155845259999995,,
81,Muconate__GB045_fructose_glucose,0.8467555175000001,0.00992600790537238,2.0,213.0,0.8537742650000002,214.0,0.83973677,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.490529293333333,0.3737712762753133,3.0,215.0,-0.6810304539999996,216.0,-0.0598879739999995,217.0,-0.7306694519999999,,
83,Muconate__GB045_glucose_gluconate,0.9115526580000003,0.09848357573621178,3.0,218.0,0.9450403960000004,219.0,0.9889254360000006,220.0,0.8006921419999999,,
84,Muconate__GB045_gluconate,-0.36381208766666623,0.22847756833190974,3.0,221.0,-0.5686165119999997,222.0,-0.1173843219999994,223.0,-0.4054354289999997,,
85,Muconate__GB045_glucose,0.1598582356666667,0.2111251512312713,3.0,224.0,0.3480236919999999,225.0,-0.0684599209999996,226.0,0.2000109359999999,,
86,Muconate__GB062_fructose,-1.0327247209999997,0.10763430531709822,3.0,227.0,-1.1376442539999996,228.0,-1.0379629819999998,229.0,-0.9225669269999996,,
87,Muconate__GB062_fructose_glucose,-1.1194104816666663,0.2560233490665069,3.0,230.0,-0.8346931999999998,231.0,-1.1928488249999996,232.0,-1.3306894199999997,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.309280898333333,0.1766595092036583,3.0,233.0,-1.1132453,234.0,-1.4561465769999995,235.0,-1.3584508179999997,,
89,Muconate__GB062_glucose_gluconate,-0.7520462023333332,0.323239104165182,3.0,236.0,-0.776789172,237.0,-0.4171466449999998,238.0,-1.0622027899999995,,
90,Muconate__GB062_gluconate,-0.7929906936666664,0.3063652180418167,3.0,239.0,-0.4411212519999998,240.0,-1.0005571839999998,241.0,-0.9372936449999996,,
91,Muconate__GB062_glucose,-0.7770983359999998,0.28896303554806685,3.0,242.0,-0.7962777019999998,243.0,-1.0559939209999998,244.0,-0.4790233849999996,,
92,Muconate__KT2440_fructose,0.058527106666666995,0.1792485499855596,3.0,245.0,0.2651773290000001,246.0,-0.0548879439999998,247.0,-0.0347080649999993,,
93,Muconate__KT2440_fructose_glucose,0.934001489666667,0.3576926980605006,3.0,248.0,1.267694961,249.0,0.9779403480000006,250.0,0.55636916,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.0214301023333336,0.6002684843652754,3.0,251.0,1.4005893930000006,252.0,0.3293557530000006,253.0,1.334345161,,
95,Muconate__KT2440_glucose_gluconate,1.124078940666667,0.41493026405051786,3.0,254.0,0.866381735,255.0,0.9031258329999998,256.0,1.6027292540000009,,
96,Muconate__KT2440_gluconate,0.2859018200000003,0.1375271454288668,3.0,257.0,0.3433924280000004,258.0,0.3853549489999999,259.0,0.1289580830000005,,
97,Muconate__KT2440_glucose,9.25185853854297e-18,0.21252517630821208,3.0,260.0,0.209094619,261.0,0.0067025479999998,262.0,-0.2157971669999998,,
98,Multistress__Control,-2.9605947323337506e-16,0.19972433456187805,3.0,263.0,-0.0517392423333333,264.0,-0.1687636183333341,265.0,0.2205028606666665,,
99,Multistress__NaCl_7min,-0.9247791343333338,0.28583401946801223,3.0,266.0,-0.990887470333334,268.0,-1.171766664333334,270.0,-0.6116832683333335,,
100,Multistress__NaCl_60min,-2.310234289666667,0.13573123848841318,3.0,267.0,-2.1574373483333336,269.0,-2.4168451773333337,271.0,-2.3564203433333337,,
101,Multistress__Imipenem_7min,-0.2913708960000004,0.23187690266566596,3.0,272.0,-0.0236239433333338,274.0,-0.4260026553333338,276.0,-0.4244860893333335,,
102,Multistress__Imipenem_60min,-0.17704210900000053,0.12062337428849586,3.0,273.0,-0.3038962083333336,275.0,-0.063805155333334,277.0,-0.163424963333334,,
103,Multistress__H2O2_7min,0.36396352933333304,0.21011382501451686,3.0,278.0,0.5836735986666666,280.0,0.1649825526666664,282.0,0.3432344366666662,,
104,Multistress__H2O2_60min,-0.3582689640000005,0.40938315581518875,3.0,279.0,-0.7266309523333341,281.0,-0.4306550223333341,283.0,0.0824790826666665,,
105,Myristic_acid__Control,0.0,0.3036082497725277,3.0,284.0,-0.3257253289999999,285.0,0.0505896630000002,286.0,0.2751356659999997,,
106,Myristic_acid__Myristic_acid,-0.0474486519999999,0.11341614053664348,3.0,287.0,-0.1764491729999999,288.0,0.0366058950000001,289.0,-0.0025026779999999,,
107,Phase__WT_Tr,1.5550544070000003,0.9595954243884182,4.0,290.0,0.5859568964999999,291.0,0.8792999725000001,294.0,2.4608684315000007,295.0,2.2940923275000005
108,Phase__WT_Ex,0.0,0.34854394987760695,2.0,292.0,0.2464577905,293.0,-0.2464577905,,,,
109,Phase__WT_St,1.2763590235000004,0.3340190467466174,2.0,296.0,1.5125461565,297.0,1.0401718905000008,,,,
110,RelA__Control,-5.921189464667501e-16,0.27474162600570584,3.0,298.0,0.142757679999999,299.0,0.1739742619999997,300.0,-0.3167319420000005,,
111,RelA__Del_relA,-0.15825945700000066,0.39403688568415174,3.0,301.0,-0.3550889270000006,302.0,-0.415103342000001,303.0,0.2954138979999996,,
112,RelA__Del_relA_lignin,-0.169207651333334,0.10322004913236812,3.0,304.0,-0.1197930810000009,305.0,-0.0999839580000001,306.0,-0.287845915000001,,
113,Zn__Zn_ion,-0.047397321333333096,0.13623767280803903,3.0,307.0,-0.1494193499999996,308.0,-0.1000894059999994,309.0,0.1073167919999997,,
114,Zn__Control,3.006854025026466e-16,0.10887217762752444,3.0,310.0,-0.1252105700000001,311.0,0.0528643440000005,312.0,0.0723462260000005,,
115,ZnO__Control,0.0,0.0909342644007773,2.0,313.0,-0.0643002350000001,314.0,0.0643002350000001,,,,
116,ZnO__Nano,-0.0334837826666669,0.023805105590350113,3.0,315.0,-0.0466462020000006,316.0,-0.0060041020000003,317.0,-0.0478010439999998,,
117,ZnO__Zn_ion,-0.17495766966666704,0.03788692119823573,3.0,318.0,-0.1583536360000002,319.0,-0.2183117670000003,320.0,-0.1482076060000006,,
