,BSU_04520
ERX2274790,0.12044852888555192
ERX2274791,0.6995811252855448
ERX2274792,-0.2155118735918453
ERX2274793,1.4858976093046428
ERX2274794,1.132260822110803
ERX2274795,0.8795375024214103
ERX2274796,-0.008331445545262994
ERX2274797,-0.20695550528560336
ERX2274798,0.21528695083086544
ERX2274799,1.2036901804690938
ERX2274800,0.13076120385180534
ERX2274801,0.8472085572957324
ERX1819430,-0.039723115070802166
ERX1819431,0.10155588514578673
ERX1819432,0.1622179282259988
ERX1819433,-0.1133067331952673
ERX1819434,0.78965002862325
ERX1819435,-0.18436905416750227
ERX1819436,0.8670121781824611
ERX1819437,0.278789443427097
ERX1819438,-0.24267763177276835
ERX1819439,0.3755252543188941
ERX1819440,-0.04504444527875106
ERX1819441,0.3293404794452779
ERX1819442,-0.5469723968504829
ERX1819443,0.3974107287021824
ERX1819444,-0.3806567818751119
ERX1819445,0.3619107703252511
ERX3440914,-0.1918306998529804
ERX3440915,-0.3718609404168873
ERX3440916,0.20329959624452165
ERX3440917,0.13056911190680331
ERX3440918,-1.0654278504312389
ERX3440919,-1.2998137969166033
ERX3440920,-1.1425567592647372
ERX3440921,-0.920187252099942
ERX3440922,-0.9142166137687724
ERX3440923,-0.8422359054571835
ERX3440924,-0.7458922543606379
ERX3440925,0.2724679715070577
ERX3440926,-0.8261910226826013
ERX3440927,-0.7595222903921766
ERX3440928,-1.0474302364273391
ERX3440929,-1.121481292168539
ERX3440930,-1.1580548877307295
ERX3440931,-1.1138748893845607
ERX3440932,-0.6881807998511125
ERX3440933,-0.9685037244977784
ERX3440934,-0.7234489713462233
ERX3440935,-0.6284556649458208
ERX3440936,-0.08063727165407908
ERX3440937,-0.5930165112340298
ERX3440938,-0.3202016206226279
ERX3440939,0.18059713789114
ERX3440940,-0.07924454763598733
ERX3440941,-0.5741024822785512
ERX3440942,-0.8322573705333118
ERX3440943,-0.7005098227359445
SRX5347612,-0.4051804029072299
SRX5347613,0.09585787541891387
SRX5347614,0.3093225274883147
SRX5347615,0.23313188799233275
SRX5347616,-0.06970209076863476
SRX5347617,0.503600544804828
SRX5347618,0.24650393930422565
SRX5347619,0.21068691996758604
SRX5347620,0.3247586088524339
SRX5347621,0.4585555996031237
SRX5347622,0.5311342015426184
SRX5347623,0.8707706173696033
SRX8170783,0.4532516387982914
SRX8170784,-0.384283145635286
SRX8170785,-0.06896849316300457
SRX8170786,0.8695332436968197
SRX8170787,0.6648158591122089
SRX8170788,0.6272140765710761
SRX5177009,0.5363563149920214
SRX5177010,1.2820063742576098
SRX5177011,1.939704723977432
SRX5177012,1.9642972605647275
SRX7354731,0.3229011009223237
SRX7354732,-0.3229011009223246
SRX7354733,0.15544224484670546
SRX7354734,0.5399106163657725
SRX7354735,1.7433085025029955
SRX7354736,1.6678775805088843
SRX7354737,2.469927192224178
SRX7354738,2.6105461487653434
SRX2508581,0.4258433801685389
SRX2508582,0.21153174106041028
SRX2508583,0.4523641020168396
SRX2508584,0.2693459898472055
SRX2508585,-0.2582493125796246
SRX2508586,-0.23669178336786525
SRX2508587,0.9802646299063812
SRX2508588,0.94392498863695
SRX2508589,-0.1675940675889116
SRX2508590,-0.2444083809364077
SRX2508591,0.3795940423033901
SRX2508592,0.06841591436749983
SRX1736086,-0.2420506665614601
SRX1736087,0.13491555148969425
SRX1736088,0.10713511507176587
SRX1736089,-1.7768456835947233
SRX1736090,-1.9108880160995647
SRX1736091,-1.4994786217257152
SRX1736092,-0.16777141655537695
SRX1736093,0.4422064764545839
SRX1736094,-0.05592751578902
SRX1736095,-1.1120986279750036
SRX1736096,-1.2307514587960435
SRX1736097,-1.3299608717803464
SRX7176371,-0.09742500711371704
SRX7176372,0.07898691303690608
SRX7176373,0.018438094076809186
SRX7176374,0.2254216633115673
SRX7176375,0.6016731736403917
SRX7176376,0.3669739036113544
