,BSU_00950
SRX6902411,-0.6579085831651783
SRX6902412,-0.4981899100925871
SRX6902413,-0.5265978406600746
SRX6902414,0.05173009956911123
SRX6902415,-0.05173009956911123
SRX5278698,-0.533861287129259
SRX5278699,0.1516136278932212
SRX5278700,0.38224765923603865
SRX5278701,-0.2956228782789889
SRX5278702,-0.23032248800553656
SRX5278703,0.3237648825657517
SRX5278704,1.242531304052645
SRX5278705,1.08583830942585
SRX5278707,-0.5829800745091553
SRX5278708,-0.2169328020667054
SRX5278709,1.3006801242388102
SRX5278710,-0.4078706242457857
SRX5278711,0.6419588266085192
SRX5278713,0.8470229015104369
SRX5278714,0.8924989780670431
SRX5278715,0.11147674945606934
SRX5278716,1.2316220472661223
SRX5278717,0.6697031870887579
SRX5278718,0.7582692758055272
SRX5278719,1.3965974304701154
SRX5278720,-0.4182211205782904
SRX5278721,-0.4369679116158194
SRX1254783,-1.4875135684507486
SRX1254784,-1.121912594890981
SRX1254785,-1.0357947122993982
SRX1254786,-1.2669866582560303
SRX1473807,0.03867531383052647
SRX1473808,-0.08800197145854671
SRX1473809,0.04932665762802202
SRX7520944,0.2835869754563962
SRX7520945,0.4700878821496648
SRX7520946,-0.5581250904664818
SRX7520947,-0.1955497671395792
SRX7520948,-1.1605738667651169
SRX7520949,-0.8840945877077644
SRX7520950,-1.0766844608905313
SRX7520951,-0.96816341417406
SRX959206,0.13439717663161946
SRX959207,-0.3632111746816573
SRX959208,-0.2230706953634156
SRX959209,0.07539870738994381
SRX959210,-0.2821588756084026
SRX959211,-0.07012352478617423
SRX959212,-0.013560613780910558
SRX959213,-0.4108887052682286
SRX959214,-0.038684790443920036
SRX959215,0.18330381277580976
SRX959216,0.05490158269073486
SRX959217,0.2249287140265146
SRX3269802,0.18365563814672736
SRX3269803,-0.18365563814672736
SRX3269804,-2.4133432182581847
SRX3269805,-0.6673609179509432
SRX3269806,-1.3917355221347931
SRX3269807,-0.24058090472463525
SRX3269808,0.18702001156101036
SRX3269809,-0.2223825329100082
SRX3269810,-0.8629635330154671
SRX3269811,-0.4932274255887599
SRX2529102,-0.10543160012112728
SRX2529103,0.10543160012112728
SRX2529104,0.7025141837994324
SRX2529105,0.4807191703719234
ERX1981712,-0.02058471653178984
ERX1981713,0.024055992803468484
ERX1981714,0.18392474309104312
ERX1981715,-0.3762060731018879
ERX1981716,0.04036563601350896
ERX1981717,0.33584043708837985
ERX2274784,-0.3790881230212992
ERX2274785,-0.07246076209029173
ERX2274786,0.1867504626259464
ERX2274787,-0.23683824452017002
ERX2274788,-0.122343394110195
ERX2274789,-0.0030820439488712377
ERX2274790,-0.14607982602486302
ERX2274791,0.1791640719883114
ERX2274792,-0.14699872401360548
ERX2274793,-0.0793185892758137
ERX2274794,-0.0936449285788239
ERX2274795,-0.07155356802715929
ERX2274796,-0.0657755937851574
ERX2274797,-0.1172594588557576
ERX2274798,0.1830350526409168
ERX2274799,-0.10164163458330844
ERX2274800,0.01280735421092416
ERX2274801,0.18900796836257786
ERX1819430,0.044192562010140435
ERX1819431,-0.09864197712798628
ERX1819432,0.10566296039534516
ERX1819433,-0.08431384879871827
ERX1819434,0.14278419300410228
ERX1819435,0.21584630516891945
ERX1819436,0.18793961269074888
ERX1819437,0.10438870612315476
ERX1819438,-0.10726717149157228
ERX1819439,0.15846983398433426
ERX1819440,-0.22504858877085354
ERX1819441,0.1495565658372877
ERX1819442,-0.035517021512532665
ERX1819443,0.30129675743191703
ERX1819444,0.061652654552244
ERX1819445,0.3123042818196762
ERX3440914,-0.0694509374646266
ERX3440915,-0.5842827785422378
ERX3440916,-0.3428319217200357
ERX3440917,-0.2774312491929525
ERX3440918,-0.6994593157215148
ERX3440919,-0.7922586100393776
ERX3440920,-0.9603132205274728
ERX3440921,-1.1505135915468079
ERX3440922,-1.1033958138856317
ERX3440923,-1.2131472632038456
ERX3440924,-1.138969867770439
ERX3440925,-0.005352634709582027
ERX3440926,-0.9099568437051166
ERX3440927,-0.8848302920854394
ERX3440928,-1.0405033181624317
ERX3440929,-1.3988800621089927
ERX3440930,-1.4547068133806773
ERX3440931,-1.1667813464328614
ERX3440932,-1.7877497529270734
ERX3440933,-1.2302057624251477
ERX3440934,-1.081052902632198
ERX3440935,-0.9818202257997122
ERX3440936,0.07480357217420862
ERX3440937,-1.1338930840513006
ERX3440938,-0.4418319590918882
ERX3440939,-0.21172911060338076
ERX3440940,-0.3292510954486039
ERX3440941,-0.27884542258855305
ERX3440942,-0.5296152244526846
ERX3440943,-0.33110878309829683
SRX5347612,-0.6406171770965425
SRX5347613,0.05573167011644742
SRX5347614,0.5848855069800951
SRX5347615,-0.774258484405614
SRX5347616,-0.03837704298013733
SRX5347617,0.22668186210385954
SRX5347618,-0.531901517595383
SRX5347619,0.022815397094637646
SRX5347620,-0.038350776061202296
SRX5347621,-0.3255322002339165
SRX5347622,-0.40627077539879053
SRX5347623,-0.12370476640284613
SRX8170783,0.018566751377981028
SRX8170784,-0.11607516235010885
SRX8170785,0.09750841097212516
SRX8170786,0.23839045527984304
SRX8170787,-0.17426412766686816
SRX8170788,0.21118193779603975
SRX5177009,0.3177719063896438
SRX5177010,-0.7327598701776408
SRX5177011,0.9020285022463356
SRX5177012,0.8768816541317594
SRX7354731,0.2630289691223933
SRX7354732,-0.2630289691223933
SRX7354733,0.8130377832851563
SRX7354734,0.9493757015992036
SRX7354735,2.342217840531968
SRX7354736,2.2777264137432214
SRX7354737,2.502442015248146
SRX7354738,2.1482975236292816
SRX2508581,-0.02300371368016396
SRX2508582,0.121410502746107
SRX2508583,0.056011132405429535
SRX2508584,0.1731379130243127
SRX2508585,-0.005770804928721064
SRX2508586,0.15254210338296215
SRX2508587,0.26034883517009355
SRX2508588,0.3994718908683757
SRX2508589,0.02877451860888769
SRX2508590,0.1823284143213764
SRX2508591,0.03113373220408722
SRX2508592,0.024713764580343245
SRX1736086,0.1424400231604368
SRX1736087,-0.40352611542686656
SRX1736088,0.2610860922664271
SRX1736089,-1.95796332588168
SRX1736090,-1.872567647567864
SRX1736091,-1.6408204531248698
SRX1736092,-0.03288366399025566
SRX1736093,-0.08045912662737731
SRX1736094,-0.13900880646605174
SRX1736095,-1.3573009523964463
SRX1736096,-1.7120138629097468
SRX1736097,-1.5617438491091238
SRX7176371,-0.08584160455998191
SRX7176372,0.1461739767984227
SRX7176373,-0.06033237223844256
SRX7176374,0.22338341856048505
SRX7176375,0.1896305179215565
SRX7176376,0.26212005412239936
