,BSU_23190
ERX1981712,0.2540044756337085
ERX1981713,0.1073373709728851
ERX1981714,-0.057748439567284926
ERX1981715,-0.00040579993113976087
ERX1981716,-0.1653106661873185
ERX1981717,0.1657164661184578
ERX2274784,-0.1323526411499616
ERX2274785,0.4237282545447347
ERX2274786,-0.17507876994934524
ERX2274787,0.00334747748777442
ERX2274788,0.22188312803704946
ERX2274789,-0.21135876283268476
ERX2274790,0.7620989862108964
ERX2274791,0.2427120072746618
ERX2274792,-0.020321022905525957
ERX2274793,-0.559248352351811
ERX2274794,-0.8273106410986033
ERX2274795,-0.7057144398596322
ERX2274796,0.012123416682317869
ERX2274797,0.3108999436245723
ERX2274798,-0.3230233603068893
ERX2274799,-0.3721710457369816
ERX2274800,-0.05085966259382469
ERX2274801,0.1474850046058478
ERX1819430,-0.08247026011601966
ERX1819431,-0.5556177390370594
ERX1819432,-0.9741124656099392
ERX1819433,-0.7318748970878324
ERX1819434,-0.33424766306443
ERX1819435,-0.10438647998551163
ERX1819436,-0.2785930121917808
ERX1819437,0.08667274836439898
ERX1819438,-0.5117028611234429
ERX1819439,-0.3495887329990439
ERX1819440,-0.6604242781197467
ERX1819441,-0.2702140099381789
ERX1819442,0.8459505241878724
ERX1819443,0.1272762549084594
ERX1819444,0.8790145928842654
ERX1819445,-0.1049085712019684
ERX3440914,0.06522093619058511
ERX3440915,0.03472987698648522
ERX3440916,-0.047945200557592216
ERX3440917,-0.5592998914427514
ERX3440918,-0.9732170761557531
ERX3440919,-1.1130849137758003
ERX3440920,-1.3454650793951366
ERX3440921,5.877296494163463
ERX3440922,5.8286301356309975
ERX3440923,5.4256615968243365
ERX3440924,5.397044872255764
ERX3440925,0.14550472627223998
ERX3440926,5.347752926971719
ERX3440927,5.3903885597624805
ERX3440928,5.473571349907181
ERX3440929,5.282485481959278
ERX3440930,5.498695186271809
ERX3440931,5.5660335117677535
ERX3440932,5.404890759666972
ERX3440933,5.593196988177286
ERX3440934,5.5590846871554005
ERX3440935,5.451379758666315
ERX3440936,-0.210725662462826
ERX3440937,5.581977333192509
ERX3440938,0.03443401573939342
ERX3440939,-0.16115354869831444
ERX3440940,-0.3190860080063427
ERX3440941,-0.7271989953223301
ERX3440942,-0.8009384976894964
ERX3440943,-0.5941802887952381
SRX5347612,-0.5276241556187466
SRX5347613,0.09500200656912837
SRX5347614,0.4326221490496187
SRX5347615,-0.2357146909612671
SRX5347616,0.22003491075563186
SRX5347617,0.543072550530483
SRX5347618,0.21618156907981897
SRX5347619,0.5315162425432467
SRX5347620,0.5745728306259861
SRX5347621,0.26933727369554683
SRX5347622,0.12022570959718193
SRX5347623,0.5917714056244856
SRX8170783,0.3842791328915776
SRX8170784,-0.30176951722518464
SRX8170785,-0.08250961566639292
SRX8170786,-0.5559514250619455
SRX8170787,-0.2988379775463703
SRX8170788,-0.8880394573631833
SRX5177009,5.355659523178737
SRX5177010,5.127204090446626
SRX5177011,4.180540441560418
SRX5177012,4.459774914332204
SRX7354731,-0.19549997324360624
SRX7354732,0.19549997324360646
SRX7354733,3.386093580337091
SRX7354734,3.772331260188325
SRX7354735,-0.2193785700746118
SRX7354736,0.1542315357830799
SRX7354737,2.5592618314494544
SRX7354738,2.253887241477763
SRX2508581,0.0946457627193995
SRX2508582,-0.2878421830127875
SRX2508583,1.1931438229677722
SRX2508584,0.9568146322791652
SRX2508585,-0.038527756599142204
SRX2508586,-0.3659875641853589
SRX2508587,1.1591881793028749
SRX2508588,1.3771115498900792
SRX2508589,-0.0561180061202573
SRX2508590,0.013141831996490884
SRX2508591,0.9365204618947058
SRX2508592,0.7084565414171649
SRX1736086,0.009091159622424015
SRX1736087,0.08167956241202956
SRX1736088,-0.09077072203445348
SRX1736089,-0.6008703843453771
SRX1736090,-0.3752615602213572
SRX1736091,-0.6769665161997533
SRX1736092,0.5392363108678718
SRX1736093,0.2785870646374976
SRX1736094,0.004398516538240639
SRX1736095,-0.6286793005349105
SRX1736096,-0.4827416777487949
SRX1736097,-0.6506977881958325
SRX7176371,-0.19093131402878205
SRX7176372,0.155215606302479
SRX7176373,0.035715707726302615
SRX7176374,0.30514754381493736
SRX7176375,-0.13009712770176085
SRX7176376,0.1199936522220435
