,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.5960886427000001,,1.0,444.0,0.5960886427000001,,,,,,
210,Infection_conditions__NonSPI2,0.7410084697,,1.0,445.0,0.7410084697,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.6941758952,0.10921319121054585,2.0,446.0,0.6169505071,449.0,0.7714012833,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07269523580829426,2.0,447.0,-0.051403294200000005,448.0,0.051403294200000005,,,,
213,comparative_st474__st474_InSPI2,-0.18063024755,0.3257689418943843,4.0,450.0,-0.091517965,452.0,-0.5152428566,468.0,0.2322357618,469.0,-0.3479959304
214,comparative_st474__st474_LEP,1.1335933214,,1.0,451.0,1.1335933214,,,,,,
215,comparative_st474__st474_EEP,0.6674501576,,1.0,453.0,0.6674501576,,,,,,
216,comparative_st474__st474_ESP,-0.749274455375,1.044990659897706,4.0,454.0,-0.22051788900000002,460.0,0.2343280354,461.0,-0.8401179363,472.0,-2.1707900316
217,comparative_st474__st474_NaCl_shock,0.9474985346,,1.0,455.0,0.9474985346,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.8761535242,,1.0,456.0,1.8761535242,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.5701824745000001,,1.0,457.0,1.5701824745000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0104796208,,1.0,458.0,1.0104796208,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.48046464460000005,0.26303843117615905,3.0,462.0,-0.3696920286,464.0,-0.7807719336000001,476.0,-0.2909299716,,
223,comparative_st474__st474_Bile_shock,-1.2538309237,,1.0,463.0,-1.2538309237,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.7648102652000001,0.42225293411649273,3.0,465.0,-0.3624041337,470.0,-0.7275819585000001,471.0,-1.2044447034,,
225,comparative_st474__st474_Macrophage,0.059364638500000004,0.07269180690609092,2.0,466.0,0.007963768900000001,473.0,0.1107655081,,,,
226,comparative_st474__st474_Anaerobic_shock,1.1244557831,,1.0,467.0,1.1244557831,,,,,,
227,comparative_st474__st474_25C,1.0284215395,,1.0,474.0,1.0284215395,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5446347404,,1.0,475.0,0.5446347404,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.819313080625,0.3992940613888892,4.0,477.0,1.212338097,500.0,0.8115711280000001,501.0,0.9799116381,504.0,0.2734314594
230,comparative_D23580__D23580_InSPI2,1.7781882596749998,0.5297943855609867,4.0,478.0,1.0399477481,481.0,1.7935226377,495.0,2.2728994179,499.0,2.006383235
231,comparative_D23580__D23580_Anaerobic_growth,1.9196037519999998,0.8072157400829855,3.0,479.0,2.2810731038,507.0,0.9948246004,508.0,2.4829135518,,
232,comparative_D23580__D23580_pBT1 deletion,0.023986593850000015,0.7684087888935903,2.0,480.0,0.5673336592,483.0,-0.5193604715,,,,
233,comparative_D23580__D23580_25C,0.16842549010000002,,1.0,482.0,0.16842549010000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7056792189000001,,1.0,484.0,0.7056792189000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4390566345,,1.0,485.0,1.4390566345,,,,,,
236,comparative_D23580__D23580_LEP,0.4898063575,,1.0,486.0,0.4898063575,,,,,,
237,comparative_D23580__D23580_ESP,0.860898654525,0.5073651360460506,4.0,487.0,0.48290812860000004,489.0,1.4106924932,502.0,1.1701867323,505.0,0.37980726400000003
238,comparative_D23580__D23580_Macrophage,1.12183067455,0.45624337459845243,2.0,488.0,0.7992178905,503.0,1.4444434586,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.39146366720000003,,1.0,490.0,-0.39146366720000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.4129484566,,1.0,491.0,-0.4129484566,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.10055115540000001,,1.0,492.0,0.10055115540000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5303892732,,1.0,494.0,1.5303892732,,,,,,
244,comparative_D23580__D23580_EEP,0.5596619749,,1.0,496.0,0.5596619749,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0191237489,,1.0,497.0,1.0191237489,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.2349173564,,1.0,498.0,-0.2349173564,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.3648669734,,1.0,506.0,1.3648669734,,,,,,
248,pgtE__ESP_tex,2.220505684,,1.0,509.0,2.220505684,,,,,,
249,pgtE__Pooled_tex,1.2037810808,,1.0,510.0,1.2037810808,,,,,,
250,pgtE__ESP,0.805183072,,1.0,511.0,0.805183072,,,,,,
251,pgtE__InSPI2,0.4344776081,,1.0,512.0,0.4344776081,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.3160523658,,1.0,514.0,2.3160523658,,,,,,
254,aroA__SF101,0.4686137184,0.18291982051559022,2.0,515.0,0.3392698729,516.0,0.5979575639,,,,
255,aroA__SF100,0.41646702225,0.46989311316241306,2.0,517.0,0.0842024155,518.0,0.748731629,,,,
256,aroA__WT_vivo,0.0,0.1351162051362005,2.0,519.0,-0.0955415849,520.0,0.0955415849,,,,
257,flagella_mutants__SF102,0.0,0.06621112630462594,2.0,521.0,-0.0468183364,522.0,0.0468183364,,,,
258,flagella_mutants__del_fliHIJ,0.1378216448,0.1531421760915509,2.0,523.0,0.0295337736,524.0,0.24610951600000003,,,,
259,flagella_mutants__del_fliF,0.10557985010000001,0.09721212810977882,2.0,525.0,0.0368404951,526.0,0.1743192051,,,,
260,myricanol__Control,0.0,0.10311039267207682,3.0,527.0,-0.11291265830000001,528.0,0.0237485048,529.0,0.08916415350000001,,
261,myricanol__Myricanol,-0.3741716188,0.2528420382283362,3.0,530.0,-0.6653411987,531.0,-0.2471422351,532.0,-0.21003142260000002,,
