,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
94,Muconate__KT2440_fructose_glucose_gluconate,0.16959807733333346,0.35371716525201663,3.0,251.0,0.4203978289999996,252.0,-0.2349799609999996,253.0,0.3233763640000004,,
95,Muconate__KT2440_glucose_gluconate,0.033173798333333296,0.17391608442596593,3.0,254.0,0.1939870699999994,255.0,-0.1514015620000002,256.0,0.0569358870000007,,
96,Muconate__KT2440_gluconate,0.6516721830000002,0.08572197054789324,3.0,257.0,0.5762045070000008,258.0,0.7448742879999992,259.0,0.6339377540000006,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.1336713376798974,3.0,260.0,0.0233285969999998,261.0,-0.143800058,262.0,0.1204714610000001,,
98,Multistress__Control,-3.1456319031046104e-16,0.41115043217060543,3.0,263.0,0.1684476073333325,264.0,-0.4686242856666665,265.0,0.300176678333333,,
99,Multistress__NaCl_7min,-0.7880746630000003,0.3726914148434985,3.0,266.0,-1.1953551226666672,268.0,-0.7048124256666668,270.0,-0.4640564406666669,,
100,Multistress__NaCl_60min,-2.231707394,0.20021292234350987,3.0,267.0,-2.3406813196666665,269.0,-2.3537954206666667,271.0,-2.0006454416666664,,
101,Multistress__Imipenem_7min,0.09807567833333343,0.09731145886427235,3.0,272.0,0.0009460613333338,274.0,0.0977130083333328,276.0,0.1955679653333337,,
102,Multistress__Imipenem_60min,-0.0623384053333332,0.05368990873452779,3.0,273.0,-0.0670160436666664,275.0,-0.1135364526666666,277.0,-0.0064627196666666,,
103,Multistress__H2O2_7min,0.43897916033333334,0.1382740023219646,3.0,278.0,0.2859379503333326,280.0,0.5549141123333339,282.0,0.4760854183333336,,
104,Multistress__H2O2_60min,-0.8676341056666667,0.25782967983938365,3.0,279.0,-0.5827910146666664,281.0,-0.9350592916666668,283.0,-1.0850520106666668,,
105,Myristic_acid__Control,-5.643633708511212e-16,0.20125128090777153,3.0,284.0,0.2310810233333331,285.0,-0.0942508766666669,286.0,-0.1368301466666679,,
106,Myristic_acid__Myristic_acid,-0.7201277233333337,0.06567990503922395,3.0,287.0,-0.6505511066666667,288.0,-0.728778496666667,289.0,-0.7810535666666674,,
107,Phase__WT_Tr,-1.68155925975,0.7905977052143962,4.0,290.0,-2.3891303045,291.0,-2.2708364275,294.0,-0.7279121305,295.0,-1.3383581765
108,Phase__WT_Ex,0.0,0.15585387162469602,2.0,292.0,-0.1102053295000002,293.0,0.1102053295000002,,,,
109,Phase__WT_St,-1.141916567,0.1256313188666249,2.0,296.0,-1.0530818095,297.0,-1.2307513245,,,,
110,RelA__Control,3.1456319031046104e-16,0.30854290390031547,3.0,298.0,-0.0149602236666659,299.0,0.3157508813333329,300.0,-0.3007906576666661,,
111,RelA__Del_relA,-1.3282066699999995,0.3274075008540957,3.0,301.0,-1.3183005356666664,302.0,-1.0058646516666665,303.0,-1.660454822666666,,
112,RelA__Del_relA_lignin,-0.2196064536666663,0.07340981317706904,3.0,304.0,-0.1365228496666661,305.0,-0.2757028676666664,306.0,-0.2465936436666664,,
113,Zn__Zn_ion,0.06824782333333194,0.022085645923109947,3.0,307.0,0.0549284396666651,308.0,0.0560734696666651,309.0,0.0937415606666656,,
114,Zn__Control,-8.673617379884035e-16,0.03686370523018604,3.0,310.0,-0.035108490333334,311.0,-0.0032898953333342,312.0,0.0383983856666656,,
115,ZnO__Control,-4.440892098500626e-16,0.20750124578608845,2.0,313.0,-0.1467255380000001,314.0,0.1467255379999992,,,,
116,ZnO__Nano,0.15705790833333264,0.05591751200998688,3.0,315.0,0.2211428489999995,316.0,0.1318424749999991,317.0,0.1181884009999993,,
117,ZnO__Zn_ion,0.10986258566666623,0.12060847975774819,3.0,318.0,0.2486775319999994,319.0,0.050161471,320.0,0.0307487539999993,,
