,PP_1791
SRX5704158,0.079976856
SRX5704159,-0.1012390209999996
SRX5704160,-0.4861146079999994
SRX5704161,0.011065297
SRX5704162,0.535695123
SRX5704163,0.4927629020000008
SRX5704164,0.5197471989999993
SRX5704165,-0.4432922000000001
SRX5704166,0.3079091159999993
SRX5704167,0.0377460349999996
SRX5704168,-0.0440203419999996
SRX5704169,-0.3219085489999997
SRX5704170,-0.6438004979999992
SRX5704171,-0.2962246529999994
SRX5704172,0.4969219450000004
SRX5704173,-0.171492487
SRX5704174,0.6930657940000007
SRX5704175,0.951806735
SRX4552613,-0.4276161284999995
SRX4552614,-0.1726117105
SRX4552615,-0.5250469744999995
SRX4552616,-0.9423474484999996
SRX4552617,-1.1557984984999994
SRX4552618,-1.2810900174999995
SRX4552619,-0.2279160344999997
SRX4552621,0.2279160345000006
SRX4552622,-1.6530257035
SRX4552623,-1.6588750374999996
SRX4552624,-1.7330894724999997
SRX7195897,0.1089620340000001
SRX7195898,-0.0365760279999998
SRX7195899,-0.0723860060000003
SRX7195900,0.1181510489999997
SRX7195901,0.4866258070000002
SRX7195902,0.2311500510000002
SRX801088,-0.0919762750000003
SRX801089,0.0919762750000003
SRX801090,0.149404586000001
SRX801091,0.1467581330000005
SRX801092,0.113172574
SRX801093,0.1006511999999997
SRX3921725,-0.0155400449999998
SRX3921834,0.0142531220000003
SRX3921973,0.0012869230000003
SRX3922005,-0.1832383860000002
SRX3922933,-0.0015858899999994
SRX3923031,0.2384263120000005
SRX5739419,-1.0174962380000006
SRX5739420,-0.964070649
SRX5739421,-0.7646532720000003
SRX5739422,0.0617503529999998
SRX5739423,-0.0963812860000006
SRX5739424,0.0012880319999997
SRX5739425,-0.0950221230000005
SRX5739426,-0.0155404470000002
SRX5739427,0.0142524149999996
SBRG_Stress3__butanol__1,-0.1024193835000009
SBRG_Stress3__butanol__2,0.2168632234999989
SBRG_Stress3__glc__1,-0.0960058085000001
SBRG_Stress3__glc__2,0.0960058084999992
SBRG_Stress3__isopentanol__1,-0.0953558815000006
SBRG_Stress3__isopentanol__2,-0.7083025585000007
SRX3141766,-0.3976041610000003
SRX3141767,-0.1901468700000004
SRX3141769,-0.5444775380000006
SRX3141770,0.1901468699999995
SRX7584765,0.0665917794999995
SRX7584767,0.3684942624999987
SRX7584769,0.1765639844999995
SRX7584771,-0.2316337735000004
SRX7584773,-0.0888322605000002
SRX7584774,-1.0143630025000006
SRX7584775,-0.1136542535000009
SRX7584776,-0.8577082615000009
SRX7584777,-0.0944953725000008
SRX7584778,-0.2623043145000006
SRX7584779,-0.6118115675000002
SRX7584780,-0.3107705135000005
SRX7584781,0.0686420964999996
SRX7584783,-0.3627351145000004
SRX7584785,-1.1738655945000005
SRX7584787,-0.0665917795000003
SRX7584789,0.2588773764999992
SRX7584791,0.5976414064999993
DRX086758,0.0041860559999999
DRX086759,0.0477642520000003
DRX086760,-0.0288379180000006
DRX086761,-0.0231123899999996
DRX086762,0.3257814539999994
DRX086763,0.4049978099999993
DRX086764,0.3556734370000001
DRX086765,0.3995617320000004
DRX086766,0.0097557689999998
DRX086767,-0.1888457970000008
DRX086768,-0.2421471799999999
DRX086769,0.0400025139999993
DRX086770,0.3449985689999995
DRX086771,0.4445813520000001
DRX086772,0.4557171800000006
DRX086773,0.3542634830000004
DRX086775,0.3052738640000001
DRX086776,0.5054898389999991
DRX086742,-0.0938969800000002
DRX086745,-0.2761525459999996
DRX086746,0.3311111999999996
DRX086747,0.139604566
DRX086748,0.0099048249999995
DRX086749,-0.4806205910000001
CJ522_f_1,-1.0899066900000005
CJ522_f_2,-1.547941786
CJ522_f_3,-1.4161623199999998
CJ522_fg_1,-0.7461376819999996
CJ522_fg_2,-0.954232437
CJ522_fg_3,-0.8279910079999997
CJ522_gfg_1,-0.5658402440000003
CJ522_gfg_2,-0.8268592110000004
CJ522_gfg_3,-1.075907408
CJ522_gg_1,-0.8700546439999997
CJ522_gg_2,-0.9232897319999998
CJ522_gg_3,-0.5305409379999997
CJ522_glc_1,-0.4121383769999998
CJ522_glc_2,-1.0292528709999995
CJ522_glc_3,-0.6331346609999997
CJ522_glu_1,-0.9300246000000004
CJ522_glu_2,-0.5468930390000004
CJ522_glu_3,-0.6752533859999996
GB032_f_1,-1.7214476870000004
GB032_f_2,-1.6821207859999996
GB032_f_3,-1.6417895839999996
GB032_fg_1,-1.179235234
GB032_fg_2,-0.7252920830000003
GB032_fg_3,-0.5345209280000001
GB032_gfg_1,-0.8177424789999996
GB032_gfg_2,-0.4538251109999995
GB032_gfg_3,-0.6682227940000001
GB032_gg_1,-0.3375481630000001
GB032_gg_2,-1.0769877169999995
GB032_gg_3,-0.595884463
GB032_glc_1,-0.6097540050000001
GB032_glc_2,-1.0854446160000002
GB032_glc_3,-0.7770858819999997
GB032_glu_1,-1.138264158
GB032_glu_2,-0.9553849349999995
GB032_glu_3,-1.0642117720000002
GB045_f_1,-1.5700265900000003
GB045_f_2,-1.919397823
GB045_f_3,-1.6427623880000004
GB045_fg_1,-1.1381202430000004
GB045_fg_2,-0.1330233390000001
GB045_gfg_1,-1.5209810619999995
GB045_gfg_2,-1.437642349
GB045_gfg_3,-1.4563305350000002
GB045_gg_1,-0.6678419120000001
GB045_gg_2,-1.1746636610000003
GB045_gg_3,-0.9582183840000004
GB045_glc_1,-0.5375856209999998
GB045_glc_2,-0.6191944500000002
GB045_glc_3,-0.8792488040000004
GB045_glu_1,-0.8494833039999996
GB045_glu_2,-0.9002097830000002
GB045_glu_3,-0.8939302529999997
GB062_f_1,-1.322043293
GB062_f_2,-1.373742633
GB062_f_3,-0.8035211929999999
GB062_fg_1,-0.9398682889999996
GB062_fg_2,-0.8501566399999998
GB062_fg_3,-0.743539309
GB062_gfg_1,-0.9442647099999996
GB062_gfg_2,-0.6199103350000001
GB062_gfg_3,-0.81311496
GB062_gg_1,-1.2180557289999996
GB062_gg_2,-1.0736953719999995
GB062_gg_3,-0.8115449809999999
GB062_glc_1,-1.066431798
GB062_glc_2,-1.2353218039999998
GB062_glc_3,-1.3269815229999995
GB062_glu_1,-0.9591224929999996
GB062_glu_2,-0.8283425610000004
GB062_glu_3,-0.8299841209999999
KT2440_f_1,-0.7560295989999997
KT2440_f_2,-1.0006588389999995
KT2440_f_3,-0.7165427739999997
KT2440_fg_1,0.6190399910000002
KT2440_fg_2,0.1789329440000004
KT2440_fg_3,0.6888632459999995
KT2440_gfg_1,0.4203978289999996
KT2440_gfg_2,-0.2349799609999996
KT2440_gfg_3,0.3233763640000004
KT2440_gg_1,0.1939870699999994
KT2440_gg_2,-0.1514015620000002
KT2440_gg_3,0.0569358870000007
KT2440_glc_1,0.5762045070000008
KT2440_glc_2,0.7448742879999992
KT2440_glc_3,0.6339377540000006
KT2440_glu_1,0.0233285969999998
KT2440_glu_2,-0.143800058
KT2440_glu_3,0.1204714610000001
SRX2012748,0.1684476073333325
SRX2012749,-0.4686242856666665
SRX2012750,0.300176678333333
SRX2012751,-1.1953551226666672
SRX2012752,-2.3406813196666665
SRX2012753,-0.7048124256666668
SRX2012754,-2.3537954206666667
SRX2012755,-0.4640564406666669
SRX2012756,-2.0006454416666664
SRX2012757,0.0009460613333338
SRX2012758,-0.0670160436666664
SRX2012759,0.0977130083333328
SRX2012760,-0.1135364526666666
SRX2012761,0.1955679653333337
SRX2012762,-0.0064627196666666
SRX2012763,0.2859379503333326
SRX2012764,-0.5827910146666664
SRX2012765,0.5549141123333339
SRX2012766,-0.9350592916666668
SRX2012767,0.4760854183333336
SRX2012768,-1.0850520106666668
SRX4364709,0.2310810233333331
SRX4364710,-0.0942508766666669
SRX4364711,-0.1368301466666679
SRX4364712,-0.6505511066666667
SRX4364713,-0.728778496666667
SRX4364714,-0.7810535666666674
SRX2020724,-2.3891303045
SRX2020727,-2.2708364275
SRX2021818,-0.1102053295000002
SRX2021819,0.1102053295000002
SRX2021820,-0.7279121305
SRX2021821,-1.3383581765
SRX2021822,-1.0530818095
SRX2021823,-1.2307513245
SBRG_relA__LB_control__1,-0.0149602236666659
SBRG_relA__LB_control__2,0.3157508813333329
SBRG_relA__LB_control__3,-0.3007906576666661
SBRG_relA__relA_control__1,-1.3183005356666664
SBRG_relA__relA_control__2,-1.0058646516666665
SBRG_relA__relA_control__3,-1.660454822666666
SBRG_relA__relA_lignin__1,-0.1365228496666661
SBRG_relA__relA_lignin__2,-0.2757028676666664
SBRG_relA__relA_lignin__3,-0.2465936436666664
SRX7747531,0.0549284396666651
SRX7747532,0.0560734696666651
SRX7747533,0.0937415606666656
SRX7747534,-0.035108490333334
SRX7747535,-0.0032898953333342
SRX7747536,0.0383983856666656
ERX1035001,-0.1467255380000001
ERX1035002,0.1467255379999992
ERX1035005,0.2211428489999995
ERX1035006,0.1318424749999991
ERX1035007,0.1181884009999993
ERX1035009,0.2486775319999994
ERX1035010,0.050161471
ERX1035011,0.0307487539999993
