,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,tomato__LB,0.0,0.15952037782853884,2.0,59.0,0.1127979409,60.0,-0.1127979409,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.0263290456,0.15677516944727374,3.0,61.0,0.0866691678,62.0,0.0396545264,63.0,-0.205310831,,
23,AcrB_efflux_virulence__WT,-4.625929269271485e-18,0.10729868956052832,3.0,64.0,-0.0940255675,65.0,-0.0228614123,66.0,0.1168869798,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3335093892666667,0.1359767208466373,3.0,67.0,0.3040565018,74.0,0.4817987926,75.0,0.21467287340000002,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.21801802053333333,0.12315862833263394,3.0,68.0,0.1613085266,69.0,0.1334299824,71.0,0.35931555260000003,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.45913505373333335,0.23405502919295834,3.0,70.0,0.25982034190000003,106.0,0.7168651490000001,107.0,0.4007196703,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.3460572816,0.09433720161850279,3.0,72.0,0.4512129546,79.0,0.2688578908,110.0,0.31810099940000003,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.3277568643,0.3492084063899446,3.0,73.0,0.2834894864,76.0,0.0027928573000000003,109.0,0.6969882492,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.025338922033333332,0.1810325815783403,3.0,77.0,-0.1314255574,78.0,0.1836916225,86.0,-0.1282828312,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.1337488739,0.11812270030820776,2.0,80.0,-0.2172742363,95.0,-0.050223511500000005,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.8770339380000001,0.09343016437933274,2.0,81.0,0.9430990408000001,82.0,0.8109688352000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.16122142776666668,0.4577361874083878,3.0,83.0,0.6248161287,84.0,-0.2904221922,85.0,0.1492703468,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.4898162727,0.3342300311939822,3.0,87.0,0.152620939,100.0,0.4958279809,101.0,0.8209998982000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,9.25185853854297e-18,0.2570995394904255,3.0,88.0,0.29318755620000003,89.0,-0.1062085596,90.0,-0.1869789966,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.25778006123333336,0.17163505128848847,3.0,91.0,-0.0752113546,92.0,-0.28228049920000003,93.0,-0.41584832990000004,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.09842261993333334,0.31526598548660784,3.0,94.0,0.2640885494,119.0,-0.2508358627,120.0,-0.3085205465,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.49095678065000004,0.1737788528117396,2.0,96.0,-0.3680765754,97.0,-0.6138369859,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.2104958784666667,0.26463816462441714,3.0,98.0,-0.31286466420000003,99.0,0.090035325,105.0,-0.4086582962,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.15696572373333337,0.21947824310618114,3.0,102.0,-0.0015619882000000001,103.0,0.06499166740000001,104.0,0.40746749200000004,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.23169273033333335,0.2012403933584594,3.0,108.0,0.4635241868,111.0,0.1020537458,112.0,0.1295002584,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.05686978533333333,0.43963004347081464,3.0,113.0,-0.4801966822,114.0,0.3974257486,115.0,-0.0878384224,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.4924181616666667,0.18904088766210791,3.0,116.0,-0.653149662,117.0,-0.5399605653,118.0,-0.2841442577,,
43,OPG__del_opgGH,0.8571148503,0.03022133011925915,3.0,121.0,0.8240466426,122.0,0.8833029183000001,123.0,0.86399499,,
44,OPG__del_opgGH_pBK16,-0.023192435800000005,0.09125769224866882,3.0,124.0,0.0265153475,125.0,-0.128512585,126.0,0.0324199301,,
45,OPG__WT,3.33333360913457e-11,0.08555617484050426,3.0,127.0,0.0828981032,128.0,0.0050889697,129.0,-0.0879870728,,
46,PinT__pinT+_1h,0.0,0.02103116289599928,2.0,130.0,-0.0148712779,131.0,0.0148712779,,,,
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.06776503027847816,3.0,132.0,-0.0135418972,133.0,0.0735134545,134.0,-0.0599715573,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.29117065463333336,0.11201035955321798,3.0,135.0,-0.31285395250000003,136.0,-0.390754078,137.0,-0.1699039334,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.1995601625856831,3.0,138.0,-0.1860194907,139.0,-0.024768946700000002,140.0,0.2107884374,,
50,dephostatin__LB_Dephostatin,-0.2711693201,0.15247987102755892,3.0,141.0,-0.3722623653,142.0,-0.0957818658,143.0,-0.3454637292,,
51,dephostatin__LPM_DMSO,-0.27502431875,0.45588283188159134,2.0,144.0,-0.5973821606,145.0,0.047333523100000004,,,,
52,dephostatin__LPM_Dephostatin,0.161939517,0.30721976979300397,3.0,146.0,0.5165108007,147.0,-0.0250100026,148.0,-0.0056822471,,
53,efflux_inhibition__Chlorpromazine,-0.91329735715,0.8758807797012419,4.0,149.0,-1.9461257701,150.0,-1.3208269309,151.0,-0.06787665400000001,157.0,-0.3183600736
54,efflux_inhibition__PABN,-0.9669110967666666,0.3153827821374263,3.0,152.0,-0.6034730028,153.0,-1.1286085764,158.0,-1.1686517111,,
55,efflux_inhibition__no_treatment,-3.333329908391155e-11,0.44640947325639824,3.0,154.0,0.3203270488,155.0,0.1895854629,156.0,-0.5099125118,,
56,fis_regulatory_network__GX_EE,0.007975482699999998,0.06659083387799904,2.0,159.0,0.0550623129,160.0,-0.039111347500000004,,,,
57,fis_regulatory_network__GX_TS,1.4493923226,0.0014714821405814363,2.0,161.0,1.4504328176,162.0,1.4483518276,,,,
58,fis_regulatory_network__WT_EE,0.0,0.15434755754549445,2.0,163.0,0.1091402046,164.0,-0.1091402046,,,,
59,fis_regulatory_network__WT_TS,1.3832180911499998,0.11851088319274938,2.0,165.0,1.4670179402999999,166.0,1.299418242,,,,
60,fis_regulatory_network__OX_EE,0.58188610995,0.047892087943455716,2.0,167.0,0.5480212898,168.0,0.6157509301,,,,
61,fis_regulatory_network__OX_TS,1.59980444055,0.06721309654285675,2.0,169.0,1.6473312769000001,170.0,1.5522776042,,,,
62,persisters__rep,0.0,0.3506918369300426,2.0,171.0,0.247976576,172.0,-0.247976576,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.04807951501037987,2.0,173.0,0.0339973511,174.0,-0.0339973511,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.44085483265000003,0.38892243090714684,2.0,175.0,-0.1658451444,176.0,-0.7158645209000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.35464080270000004,0.2474648431547654,2.0,177.0,-0.5296248714,178.0,-0.179656734,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.7085057306000001,0.3671693846889945,3.0,179.0,-1.0134134639,180.0,-0.8111730365,181.0,-0.3009306914,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.34778293650000003,0.15596948707143196,3.0,182.0,0.5079177356,183.0,0.3390886095,184.0,0.1963424644,,
68,proQ_virulence__dhfq_LB,-1.0414133236666667,0.1604216047718313,3.0,185.0,-1.2047510143,186.0,-1.0354127702,187.0,-0.8840761865000001,,
69,proQ_virulence__dhfq_SPI-2,0.6527873274333333,0.048978587793997205,3.0,188.0,0.7037392783,189.0,0.6485675532,190.0,0.6060551508,,
70,proQ_virulence__dproQ_LB,0.25224791176666667,0.24595845606639874,3.0,191.0,0.1476007841,192.0,0.533224698,193.0,0.07591825320000001,,
71,proQ_virulence__dproQ_SPI-2,0.6850655497333333,0.12594114858053626,3.0,194.0,0.5655680574,195.0,0.8165877931000001,196.0,0.6730407987,,
72,proQ_virulence__WT_LB,3.3333329152451796e-11,0.28194189271699,3.0,197.0,-0.2568149926,198.0,0.3016869687,199.0,-0.044871976,,
73,proQ_virulence__WT_SPI-2,0.6892389557333334,0.12114470031131633,3.0,200.0,0.7387823796,201.0,0.5511750319000001,202.0,0.7777594557,,
74,rcsB__del_rcsB_S207C,-0.43676282450000004,0.21810181234750972,2.0,203.0,-0.28254155400000003,211.0,-0.590984095,,,,
75,rcsB__del_rcsB_WT,-3.333333146541643e-11,0.12160205155733815,3.0,204.0,-0.0234349287,212.0,0.1316139281,218.0,-0.1081789995,,
76,rcsB__del_rcsB,-0.5496672579,0.056634977298336615,2.0,205.0,-0.5897142344,213.0,-0.5096202814,,,,
77,rcsB__del_rcsB_H12A,-0.9376061821,0.6790974587403272,3.0,206.0,-0.8249027685,214.0,-1.6660046238000001,219.0,-0.32191115400000003,,
78,rcsB__del_rcsB_D56A,-0.6148214668666666,1.014498908745067,3.0,207.0,-0.0580987153,215.0,-0.0005726986,220.0,-1.7857929867,,
79,rcsB__del_rcsB_M88A,-0.5068005267,0.19316631693278202,2.0,208.0,-0.3702113141,221.0,-0.6433897393,,,,
80,rcsB__del_rcsB_H77A,-0.19327999723333333,0.3767935544343212,3.0,209.0,-0.3590670489,216.0,0.2379802503,222.0,-0.4587531931,,
81,rcsB__del_rcsB_L108A,-0.2556129114666667,0.3369393083809826,3.0,210.0,-0.25294227950000003,217.0,0.0799831429,223.0,-0.5938795978,,
82,ribodepletion__RiboZero,0.0,0.181476383927007,2.0,224.0,0.1283231817,225.0,-0.1283231817,,,,
83,single_carbon_source__mucic,0.0,0.1681274475978137,2.0,226.0,0.1188840583,227.0,-0.1188840583,,,,
84,single_carbon_source__tartarate,-0.20341555845,0.2577917474417624,2.0,228.0,-0.3857018512,229.0,-0.0211292657,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.1363680322964868,3.0,230.0,0.0840198805,231.0,-0.1573430881,232.0,0.07332320760000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4024580340333334,0.12968116753276743,3.0,233.0,-0.3527636684,234.0,-0.5496369696,235.0,-0.30497346410000004,,
87,yedF__WT,0.0,0.3774186216290768,2.0,236.0,0.2668752667,237.0,-0.2668752667,,,,
88,yedF__del_yedF,0.7575701424666668,0.22335760919619813,3.0,238.0,0.5000037682,239.0,0.8978986196000001,240.0,0.8748080396000001,,
89,14028S_paratyphiA__37C_stationary,0.08143069665000001,0.14967455873129096,2.0,241.0,0.18726659210000002,245.0,-0.0244051988,,,,
90,14028S_paratyphiA__42C_log,0.136765488,0.07940102951040422,2.0,242.0,0.1929104944,244.0,0.0806204816,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3604863173172599,2.0,243.0,-0.25490231950000003,246.0,0.25490231950000003,,,,
92,7TF__hilC,-1.10062405815,0.09889518303396293,2.0,247.0,-1.1705535127,260.0,-1.0306946036,,,,
93,7TF__del_hilD,0.13048131370000002,0.1559476345495665,2.0,248.0,0.24075294360000002,262.0,0.0202096838,,,,
94,7TF__WT,-2.5000000225365582e-11,0.03432577720675041,4.0,249.0,-0.0432414644,251.0,0.0058600156,261.0,0.040276907,268.0,-0.0028954583
95,7TF__hilD,-0.8260111049500001,0.03262480811072006,2.0,250.0,-0.8029418819,257.0,-0.8490803280000001,,,,
96,7TF__del_sprB,-0.047903349250000005,0.00866358959211258,2.0,252.0,-0.054029432200000005,267.0,-0.041777266300000004,,,,
97,7TF__del_rtsB,-0.20759067895000002,0.29412148615094724,2.0,253.0,0.0003846184,259.0,-0.41556597630000003,,,,
98,7TF__rtsA,-0.19332144675000001,0.13247473640800397,2.0,254.0,-0.28699523120000003,263.0,-0.09964766230000001,,,,
99,7TF__del_invF,0.07982316960000001,0.16808601722155453,2.0,255.0,0.19867793220000002,258.0,-0.039031593,,,,
100,7TF__sprB,-0.8769446411,0.18332789311180522,2.0,256.0,-0.7473122447,266.0,-1.0065770375,,,,
101,7TF__invF,-0.52780538505,0.6123786949453144,2.0,264.0,-0.0947882572,265.0,-0.9608225129,,,,
102,MMC__del_rtcB_No treatment,-0.0970140384,0.10118941250550356,3.0,269.0,0.0065153765,283.0,-0.10186880670000001,288.0,-0.195688685,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.2134200839832351,3.0,270.0,0.24469691070000002,271.0,-0.1476604815,274.0,-0.09703642920000001,,
104,MMC__del_rtcR_No_treatment,-0.3611674969,0.1966144657341676,2.0,272.0,-0.5001949189,281.0,-0.2221400749,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2699299298666666,0.6002586732568876,3.0,273.0,-1.8133261915,277.0,-1.3708587599,278.0,-0.6256048382,,
106,MMC__del_rtcB_3mM_MMC,-1.5284200469,0.17416397828952024,3.0,275.0,-1.7234163098000002,276.0,-1.4735298305,280.0,-1.3883140004,,
107,MMC__del_rsr_No_treatment,-0.5529904446,0.5297566701654874,3.0,279.0,-1.0787687951,287.0,-0.0193431223,289.0,-0.5608594164,,
108,MMC__del_rsr_3mM_MMC,-1.07996525935,0.1437359751796615,2.0,282.0,-0.9783285766,285.0,-1.1816019421,,,,
109,MMC__WT_3mM_MMC,-1.1643907196,0.021733853795337356,2.0,284.0,-1.1490225642,286.0,-1.179758875,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3365255039485019,3.0,290.0,-0.31794224930000003,291.0,0.35244970070000003,292.0,-0.0345074514,,
111,araC__delta_araC_LB,0.0997240857,0.0789987144604444,2.0,293.0,0.043863559,296.0,0.15558461240000002,,,,
112,araC__WT_LB,0.0,0.12280129452908149,2.0,294.0,0.0868336281,295.0,-0.0868336281,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7619990654000001,,1.0,298.0,-0.7619990654000001,,,,,,
115,csgD__WT_aggregate_TP2,-2.1441552577,,1.0,299.0,-2.1441552577,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1977148551,,1.0,300.0,0.1977148551,,,,,,
117,csgD__WT_planktonic_TP3,-1.7789941024,,1.0,301.0,-1.7789941024,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5178121089,,1.0,302.0,-1.5178121089,,,,,,
119,csgD__WT_planktonic_TP2,-0.46159896300000003,,1.0,303.0,-0.46159896300000003,,,,,,
120,csgD__WT_aggregate_TP3,-1.7706872166,,1.0,304.0,-1.7706872166,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5822340933,,1.0,305.0,0.5822340933,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.5056415545,,1.0,306.0,-1.5056415545,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9056059441,,1.0,307.0,-1.9056059441,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1853375563,,1.0,308.0,-0.1853375563,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2846278531,,1.0,309.0,-1.2846278531,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.3271917264,,1.0,310.0,-2.3271917264,,,,,,
127,csgD__WT_aggregate_TP4,-2.0990877997,,1.0,311.0,-2.0990877997,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5007860324,,1.0,312.0,-1.5007860324,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3248336963,,1.0,313.0,-1.3248336963,,,,,,
130,csrA__10min_LB_csrA,-1.5727558203999998,0.1836344138605332,2.0,314.0,-1.7026049597,345.0,-1.4429066811,,,,
131,csrA__10min_LB_WT,-1.22843671815,0.1277067361714024,2.0,315.0,-1.138134419,338.0,-1.3187390173,,,,
132,csrA__02.5min_LB_csrA,-1.5499260307,0.4860431388075317,2.0,316.0,-1.8936104301,344.0,-1.2062416313,,,,
133,csrA__05min_mLPM_WT,0.15902996145,0.19281858578871441,2.0,317.0,0.29537329100000004,332.0,0.0226866319,,,,
134,csrA__15min_mLPM_csrA,0.07610280105,0.20588913771368839,2.0,318.0,0.22168840650000002,336.0,-0.0694828044,,,,
135,csrA__05min_LB_WT,-1.6483031715499998,0.2513933866561281,2.0,319.0,-1.8260651399999999,331.0,-1.4705412031,,,,
136,csrA__02.5min_LB_WT,-1.3306445537,0.2542734547083433,2.0,320.0,-1.1508460696,333.0,-1.5104430378,,,,
137,csrA__00min_LB_WT,0.0,0.15114315594691577,2.0,321.0,0.1068743505,339.0,-0.1068743505,,,,
138,csrA__15min_LB_WT,-0.6092825984,0.2537025697858106,2.0,322.0,-0.7886774059,329.0,-0.4298877909,,,,
139,csrA__00min_mLPM_WT,1.16865899825,0.00819972004832226,2.0,323.0,1.1628609206,327.0,1.1744570759,,,,
140,csrA__15min_LB_csrA,-0.9329757685,0.153946498741442,2.0,324.0,-0.8241191553,326.0,-1.0418323817,,,,
141,csrA__15min_mLPM_WT,0.729896165,0.16788805419287994,2.0,325.0,0.8486109466,330.0,0.6111813834000001,,,,
142,csrA__00min_LB_csrA,0.0715510506,0.18542019464159307,2.0,328.0,0.20266292760000001,335.0,-0.0595608264,,,,
143,csrA__05min_mLPM_csrA,-0.8139330812,0.3744059132847652,2.0,334.0,-0.549188121,337.0,-1.0786780414,,,,
144,csrA__05min_LB_csrA,-1.6460005013,0.32250209270703906,2.0,340.0,-1.874043918,343.0,-1.4179570846,,,,
145,csrA__10min_mLPM_csrA,-0.15638683335,0.22219094870842546,2.0,341.0,0.0007258932,342.0,-0.3134995599,,,,
146,flagellum__ΔSTM14_1829 ,1.5244204837000002,0.2059011169642218,3.0,346.0,1.5243993398,347.0,1.7303321718,350.0,1.3185299395,,
147,flagellum__WT,0.0,0.09237066753832797,3.0,348.0,-0.1037020579,349.0,0.0302465708,351.0,0.07345548710000001,,
148,fliA__del_rpoF,-0.08742243015000001,0.257498921795751,2.0,352.0,0.0946568036,354.0,-0.2695016639,,,,
149,fliA__WT,0.0,0.312657551988141,2.0,353.0,-0.2210822752,355.0,0.2210822752,,,,
150,mgtC__empty_pUH21,0.0,0.2891057743173701,2.0,356.0,-0.2044286535,358.0,0.2044286535,,,,
151,mgtC__pUH_mgtC,-0.048689452,0.056992702194674824,2.0,357.0,-0.0889893782,359.0,-0.0083895258,,,,
152,mgtCBR__empty_pBAD18,0.0,0.00597896557137477,2.0,360.0,-0.0042277671,362.0,0.0042277671,,,,
153,mgtCBR__mgtC_pBAD113,0.4091259385,0.0901465844989307,2.0,361.0,0.3453826773,363.0,0.4728691997,,,,
154,novobiocin__100_Novobiocin_60min,0.512433142,0.17241971934718545,3.0,364.0,0.3961565945,368.0,0.4306129112,380.0,0.7105299203000001,,
155,novobiocin__500_Novobiocin_60min,0.5552108305666666,0.21266596084329753,3.0,365.0,0.5252084405,374.0,0.3591392814,378.0,0.7812847698000001,,
156,novobiocin__0_Novobiocin_60min,0.6636260533666667,0.09426324933029072,3.0,366.0,0.6583372296000001,372.0,0.5721185591,375.0,0.7604223714,,
157,novobiocin__0_Novobiocin_0min,0.0,0.05555364210458991,3.0,367.0,0.025687630700000002,379.0,0.0380611586,383.0,-0.0637487893,,
158,novobiocin__0_Novobiocin_10min,0.031826606333333333,0.10923766638387845,3.0,369.0,0.08110877870000001,373.0,0.1077405716,385.0,-0.0933695313,,
159,novobiocin__500_Novobiocin_20min,-0.44122494953333335,0.28993573798867467,3.0,370.0,-0.1784816886,381.0,-0.7522830188,384.0,-0.3929101412,,
160,novobiocin__0_Novobiocin_20min,0.04710275880000001,0.34874162494253186,3.0,371.0,0.18874300500000002,377.0,-0.3501744847,386.0,0.30273975610000003,,
161,novobiocin__500_Novobiocin_10min,-0.47911971725,0.05081743381063707,2.0,376.0,-0.44318636520000004,382.0,-0.5150530693,,,,
162,starvation__Glucose_6h,0.0,0.04303315794672357,2.0,387.0,-0.030429037800000003,396.0,0.030429037800000003,,,,
163,starvation__Low_3d,-0.19533996055000002,0.47228034157672333,2.0,388.0,0.13861267160000001,389.0,-0.5292925927000001,,,,
164,starvation__Glucose_24h,-0.8162070987000001,0.036846908972191394,2.0,390.0,-0.8422617979,398.0,-0.7901523995,,,,
165,starvation__High_4d,-0.4636997909,0.24445877708871358,2.0,391.0,-0.2908413319,393.0,-0.6365582499,,,,
166,starvation__High_4h,-0.3129313144,0.084619144508267,2.0,392.0,-0.2530965435,394.0,-0.3727660853,,,,
167,starvation__Low_24h,0.35476573775000003,0.1041389111364966,2.0,395.0,0.42840306800000005,397.0,0.2811284075,,,,
168,18_mutants__phoB/R_InSPI2,1.3463889889,,1.0,399.0,1.3463889889,,,,,,
169,18_mutants__hfq_ESP,0.7733104355,,1.0,400.0,0.7733104355,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.25759612660000003,,1.0,401.0,-0.25759612660000003,,,,,,
171,18_mutants__dam_MEP,0.4148494654,,1.0,402.0,0.4148494654,,,,,,
172,18_mutants__WT_IEP,0.3254957323,,1.0,403.0,0.3254957323,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.4806464676,,1.0,404.0,0.4806464676,,,,,,
174,18_mutants__WT_InSPI2,0.7090509623,,1.0,405.0,0.7090509623,,,,,,
175,18_mutants__hilC_IEP,0.7834205069,,1.0,406.0,0.7834205069,,,,,,
176,18_mutants__fliZ_ESP,1.0957707387,,1.0,407.0,1.0957707387,,,,,,
177,18_mutants__hilD_InSPI2,1.1323183305,,1.0,408.0,1.1323183305,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.055474777700000005,,1.0,409.0,0.055474777700000005,,,,,,
179,18_mutants__ssrB_InSPI2,0.8223782719,,1.0,410.0,0.8223782719,,,,,,
180,18_mutants__fur_ESP,0.9343334298,,1.0,411.0,0.9343334298,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.45361971770000004,,1.0,413.0,0.45361971770000004,,,,,,
183,18_mutants__hilE_IEP,0.9112160044000001,,1.0,414.0,0.9112160044000001,,,,,,
184,18_mutants__slyA_InSPI2,1.172041657,,1.0,415.0,1.172041657,,,,,,
185,18_mutants__ssrA_InSPI2,0.9157500452,,1.0,416.0,0.9157500452,,,,,,
186,18_mutants__WT_lnSPI2,1.1685808062,,1.0,417.0,1.1685808062,,,,,,
187,18_mutants__hilA_IEP,0.6218283680000001,,1.0,418.0,0.6218283680000001,,,,,,
188,Infection_conditions__pH3_shock,0.9191489488000001,,1.0,419.0,0.9191489488000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.1644304925,,1.0,420.0,0.1644304925,,,,,,
190,Infection_conditions__MEP,-0.7641340530333333,0.29714225172153635,3.0,421.0,-1.1033439698,423.0,-0.6392056213,427.0,-0.549852568,,
191,Infection_conditions__Oxygen_shock,-0.0184675305,,1.0,422.0,-0.0184675305,,,,,,
192,Infection_conditions__Anaerobic_shock,0.7828625488000001,,1.0,424.0,0.7828625488000001,,,,,,
193,Infection_conditions__Bile_shock,-0.7226797528000001,,1.0,425.0,-0.7226797528000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.3609665172,,1.0,426.0,0.3609665172,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6712274502000001,,1.0,428.0,-0.6712274502000001,,,,,,
196,Infection_conditions__ESP,0.23121790770000003,0.2366314594162022,3.0,429.0,-0.006756547900000001,435.0,0.2339271649,437.0,0.46648310610000004,,
197,Infection_conditions__inSPI2_dRNA_seq,1.0826064681,,1.0,430.0,1.0826064681,,,,,,
198,Infection_conditions__LEP,-0.3558317241,,1.0,431.0,-0.3558317241,,,,,,
199,Infection_conditions__Temp20,-0.0439224157,,1.0,432.0,-0.0439224157,,,,,,
200,Infection_conditions__25C,-1.2395769799,,1.0,433.0,-1.2395769799,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0682234246,,1.0,434.0,1.0682234246,,,,,,
202,Infection_conditions__EEP,-0.8667956262000001,,1.0,436.0,-0.8667956262000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5611226076,,1.0,438.0,0.5611226076,,,,,,
204,Infection_conditions__NaCl_shock,-0.2569922401,,1.0,439.0,-0.2569922401,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7876186282000001,,1.0,441.0,-0.7876186282000001,,,,,,
