,BSU_26870
MG+5_1,-0.3000000000000007
MG+10_1,-0.2846000000000011
MG+15_1,-0.9984999999999999
MG+25_1,-0.39419999999999966
MG+45_1,-0.30020000000000024
MG+120_1,-0.5056000000000012
MG+150_1,0.23669999999999902
MG-0.1_2,-0.2508999999999997
MG-0.2_2,0.022199999999999775
MG+5_2,-0.5531000000000006
MG+10_2,-0.5853000000000002
MG+15_2,0.2666000000000004
MG+25_2,-0.6727000000000007
MG+45_2,-1.2913999999999994
MG+60_2,-0.48440000000000083
MG+90_2,-0.7271000000000001
MG+120_2,0.2797999999999998
MG-0.1_3,0.7102000000000004
MG-0.2_3,0.36880000000000024
MG+5_3,-0.4322999999999997
MG+10_3,-0.875
MG+15_3,-0.14690000000000047
MG+25_3,-0.1698000000000004
MG+45_3,0.07690000000000019
MG+60_3,-0.6049000000000007
MG+90_3,0.10430000000000028
MG+120_3,0.09299999999999997
MG+150_3,-0.050700000000000855
