,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
13,abx_mega__metro_dmso,0.54007046945,0.7647129726788872,4.0,25.0,-0.3441256137,123.0,0.3340858507,155.0,0.6753569443,191.0,1.4949646965,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.11377359036666666,0.5614100944178909,3.0,26.0,-0.3213475378,59.0,0.7474873678,159.0,-0.08481905890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.7902571052,0.48389591806280907,5.0,27.0,0.6977172195,76.0,1.2632165874,146.0,0.8277637154,162.0,0.0264837492,262.0,1.1361042545,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.2586036709,0.8651694843566152,4.0,28.0,-0.25560783130000003,94.0,1.5447181144000002,186.0,-0.2480412209,231.0,-0.0066543786,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.024534613033333336,0.4334179638513353,3.0,29.0,0.1567521153,49.0,-0.5191612355,260.0,0.28880528110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.021388681479999956,1.1074089353928134,5.0,30.0,0.6973730795,77.0,-0.4228511233,172.0,-1.6258931978,259.0,1.2643760021000001,280.0,-0.0199481679,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.36232228834999997,0.22798512175593713,4.0,31.0,-0.3945581836,40.0,-0.649644761,138.0,-0.3056923064,192.0,-0.0993939024,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.36717027511428574,0.5953056268591743,7.0,33.0,-0.7047385068,39.0,-0.1488376186,58.0,0.6252743678,122.0,1.0831538446,170.0,0.6361940504,244.0,0.5419010761,261.0,0.5372447123,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.5235867216142858,0.8116973208798952,7.0,35.0,0.0446152225,79.0,-0.11087571630000001,92.0,1.0983850709,208.0,1.7420420169000002,251.0,-0.0318606524,263.0,1.2327229548,299.0,-0.30992184510000004,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.046039878300000024,0.30306726115334515,3.0,36.0,-0.25642854060000003,234.0,-0.1830277572,275.0,0.3013366629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.27324626770000005,0.5847071522214187,3.0,37.0,0.7716666803000001,214.0,-0.37038157650000003,307.0,0.41845369930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.33083670282500005,0.4321522715976296,4.0,38.0,0.6509190781,102.0,0.746831024,248.0,-0.1204431729,269.0,0.0460398821,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.5995807583,0.7764606637044451,4.0,41.0,1.3315446377,178.0,-0.4955513238,249.0,0.8429811889000001,309.0,0.7193485304,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.07515945160000001,0.07642230811210905,2.0,42.0,0.1291981839,294.0,0.0211207193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.751918339625,0.8519041353710165,8.0,43.0,0.7479638391,142.0,1.9936297949,166.0,-0.40433853880000004,177.0,0.9419689720000001,221.0,0.9383241077000001,256.0,0.5988238023,282.0,-0.415553751,305.0,1.6145284908000002,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.056280901450000004,0.4608384126979992,2.0,44.0,-0.2695810652,154.0,0.38214286810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.43618100423333334,0.5317189833462476,18.0,45.0,-1.1352733578,54.0,0.6699692078,106.0,0.0506979862,108.0,0.26169373100000004,135.0,-0.3624548355,143.0,-0.6386141940000001,150.0,-0.1324085751,183.0,-0.5194925956,204.0,-1.2416628666,226.0,-0.4132864537,253.0,-0.2271868813,255.0,-0.4860085874,257.0,-1.0296645297,264.0,0.0133254433,268.0,-0.5756377003,284.0,-1.277959394,300.0,-0.7532135164,306.0,-0.0540809571
30,abx_mega__dmso-10,0.045554342266666666,0.07495706331857348,3.0,46.0,0.0248229344,57.0,-0.0168550724,66.0,0.1286951648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.9741718029000002,0.5400681556079499,5.0,47.0,0.9142082925,72.0,1.7504628923,112.0,1.2403176425,156.0,0.542139636,212.0,0.4237305512,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.7212157093333333,0.24165177298168877,3.0,48.0,-0.9549102969000001,184.0,-0.47232407,266.0,-0.7364127611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.7172988367333333,0.14659631120869468,3.0,50.0,-0.671034804,245.0,-0.5994159322,258.0,-0.881445774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.7602769386000001,0.3442160583332354,4.0,51.0,-0.7891373025,119.0,-1.2318232037,120.0,-0.5694953648000001,278.0,-0.4506518834,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.4384159061,0.5980612949155598,2.0,52.0,-0.8613091033,182.0,-0.015522708900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.11782246643999998,0.6647245288645751,5.0,53.0,-0.3563207699,90.0,0.6922619352,100.0,0.0611013064,216.0,0.1154743086,293.0,-1.1016291125,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.8285362265,0.19320214249785092,2.0,60.0,0.6919216814,78.0,0.9651507716000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.0150497057374999,0.7410597530507199,8.0,62.0,1.2793136274,91.0,2.217517111,103.0,1.1363206404,105.0,0.1103391254,117.0,0.6127298273,141.0,0.5791388984,174.0,0.3404111093,201.0,1.8446273067,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.7615383731,0.187238652787247,4.0,63.0,-0.9720609467,181.0,-0.5216819313000001,207.0,-0.7381669403000001,239.0,-0.8142436741,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.8021071578500001,0.3020475324697159,2.0,64.0,-1.0156870163,180.0,-0.5885272994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.6563272771599999,0.4417716096281542,5.0,65.0,-0.34231848,69.0,-1.3976010219,211.0,-0.6474609466,233.0,-0.2972062928,308.0,-0.5970496445,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.024556845239999993,0.4122092022902713,5.0,68.0,0.0206934523,81.0,0.21312675250000002,128.0,-0.5604745459,217.0,0.5576610488,240.0,-0.10822248150000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.12851952115,0.49723518343298434,2.0,73.0,-0.48011789120000004,95.0,0.22307884890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.188455552875,0.9514370876643741,4.0,74.0,0.922812657,124.0,0.3609577605,131.0,0.9095258762,196.0,2.5605259178,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.23524224732,1.8019270585153642,5.0,75.0,-1.4372334639,87.0,-0.4087044248,89.0,-1.7292296154,127.0,-0.4073897957,194.0,2.8063460632,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.11526606525000001,0.06286170085289185,2.0,80.0,-0.0708161303,243.0,-0.1597160002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.8902495276333333,0.6538215083373997,3.0,83.0,1.2464809436,85.0,1.8705872307,304.0,2.5536804086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.6043713917,0.5063506336330008,2.0,84.0,0.9624153584,121.0,0.24632742500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.35656937596666666,0.2986406166953751,3.0,86.0,0.0186585834,148.0,0.46595598730000004,202.0,0.5850935572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.44795438635,0.04031361557891718,2.0,88.0,-0.4764604173,168.0,-0.41944835540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.14961763416,0.2682428966744342,5.0,93.0,-0.24257879440000002,144.0,0.1594308794,153.0,0.0852128682,200.0,0.2506495264,252.0,0.4953736912,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.8143683697666668,0.13551968672428955,3.0,96.0,1.8843920788,237.0,1.6581620615000001,285.0,1.9005509690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.5925658619499999,1.26505111551489,4.0,97.0,-0.3548597658,169.0,2.4507128436,179.0,0.0029838066,215.0,0.2714265634,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.85099877345,0.5125483509828948,4.0,98.0,-0.3082409658,132.0,-0.5186541114000001,223.0,-1.2791623065,297.0,-1.2979377101,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.1264812358599996,2.296734826467449,5.0,99.0,-0.2889359845,173.0,3.911015,193.0,4.4860139297,213.0,2.8463999257,292.0,-0.32208669160000003,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.3234107252000002,1.8602405864462965,3.0,107.0,2.2642563691,140.0,2.5252923448,276.0,-0.8193165383000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.7083075196999999,0.6238636629803463,3.0,109.0,-0.4757062306,115.0,-1.4150557489,286.0,-0.2341605796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.47827465700000005,0.30779091017217464,4.0,110.0,-0.4462646437,145.0,-0.8708489757000001,185.0,-0.11901878090000001,272.0,-0.4769662277,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.5058749052333334,0.45918684301404394,3.0,113.0,0.010221093,283.0,-0.869214154,301.0,-0.6586316547000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.24288523603333334,0.4742578490105694,6.0,114.0,0.148481052,116.0,0.09496362,206.0,0.6605833871,218.0,0.9592970806000001,222.0,-0.26801601540000003,224.0,-0.1379977081,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.11588644835,0.37398342497331294,2.0,125.0,0.3803326642,289.0,-0.1485597675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.5424175474333334,0.3132289424281218,3.0,129.0,-0.8166807572,161.0,-0.6094847163,188.0,-0.2010871688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.5257127082,0.1610564863624832,3.0,130.0,-0.6203162173,247.0,-0.33975013060000003,281.0,-0.6170717767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.43549750730000003,0.33291338757207567,2.0,136.0,0.6709028212,287.0,0.2000921934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.6520316824333333,1.378211849329794,3.0,151.0,0.04059183,197.0,0.2424919268,225.0,-2.2391788041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.0295859484666667,0.2500348442708789,3.0,152.0,-1.3099168122,236.0,-0.8296009673,295.0,-0.9492400659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.7243799962333334,0.3475196858352075,3.0,157.0,-1.0878146744,158.0,-0.39533187940000003,246.0,-0.6899934349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.60455177785,0.5968356875348678,6.0,160.0,-1.0675477301,167.0,-0.3340043226,209.0,-0.23743774180000002,220.0,-1.6102541685,242.0,-0.1575542014,302.0,-0.2205125027,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.87609944472,0.4870503707381895,5.0,163.0,-0.8603783121,232.0,-0.34226509720000003,254.0,-0.4671882671,288.0,-1.4915467078,296.0,-1.2191188394,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.356510746475,0.2612051534314484,4.0,164.0,-0.4610899338,230.0,-0.0895690988,274.0,-0.6714749557,279.0,-0.2039089976,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.22201948047500003,0.4013476144953684,4.0,171.0,-0.7126349937,189.0,-0.3440791738,250.0,0.2256548096,290.0,-0.057018564,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.17890626072500002,0.20646525460027393,4.0,175.0,-0.4565821419,198.0,0.0429543648,228.0,-0.1510151431,267.0,-0.1509821227,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333360913457e-11,0.28361825217106607,3.0,176.0,0.177855587,229.0,0.1492210162,303.0,-0.3270766033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.30687038353333335,0.32035576712830316,3.0,187.0,0.0506369291,190.0,-0.4033488395,241.0,-0.5678992402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.429113601475,0.35124292929251305,4.0,195.0,1.0210100154,219.0,1.873380722,235.0,1.3584054427,271.0,1.4636582258,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.22087976480000002,0.20745454461632662,3.0,199.0,-0.20357163860000002,273.0,-0.4364461515,298.0,-0.0226215043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.9658288063,1.0959092708737024,2.0,277.0,0.1909039293,291.0,1.7407536833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.258195079,0.2240015689394308,3.0,310.0,-1.3889040653,312.0,-0.9995452844,313.0,-1.3861358873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.0307660605333335,0.10857354866244619,3.0,311.0,-1.1141401305,314.0,-0.9079939541000001,315.0,-1.070164097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.4561134300333336,0.3276531177353651,3.0,316.0,2.1712033736,320.0,2.8141519928000003,321.0,2.3829849237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.6424146143666667,0.5345898582139643,3.0,317.0,1.3150987242,318.0,1.3528236791000001,319.0,2.2593214398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6132590061,0.23378782511598087,3.0,322.0,0.3897785006,323.0,0.8561445787,324.0,0.593853939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5959788066666667,0.3521459942026443,3.0,325.0,0.9913553135000001,326.0,0.4805393503,327.0,0.3160417562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.26821829983333334,0.22589672180153975,3.0,328.0,0.09757707800000001,329.0,0.5243912124,330.0,0.1826866091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7120574955333333,0.21728210251558955,3.0,331.0,0.8851521058,332.0,0.7828003808,333.0,0.46822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.28371485840000005,0.16078912200830764,3.0,334.0,0.1391239947,335.0,0.45687283710000004,336.0,0.2551477434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.13335480922974696,3.0,337.0,-0.1530326069,338.0,0.061708499300000004,339.0,0.09132410760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.10042255443333335,0.2990621617930349,3.0,340.0,-0.42364231880000003,341.0,0.1664722486,348.0,-0.0440975931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.7516772709000001,0.05592436164121898,3.0,342.0,0.7973272429,343.0,0.7684072374,344.0,0.6892973324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-4.625929269271485e-18,0.15842701111451263,3.0,345.0,0.076494719,346.0,-0.18215891680000001,347.0,0.1056641978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.012331606105329613,2.0,349.0,0.0087197623,350.0,-0.0087197623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.06933385600000001,0.3239996314496646,2.0,351.0,0.29843619250000003,352.0,-0.1597684805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.28152025303333333,0.30324311814738536,3.0,353.0,0.027004800800000003,354.0,-0.5791899174,355.0,-0.29237564250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.040274197399999996,0.21414906487313637,3.0,356.0,-0.1563528825,357.0,0.0087294855,358.0,0.2684459892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.08010392983333332,0.26799534324221314,3.0,359.0,0.19364451470000002,360.0,0.2726384823,361.0,-0.22597120750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.42289200870000004,0.2372075090002536,3.0,362.0,-0.1860807301,363.0,-0.6604937724000001,364.0,-0.42210152360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.10859250403333333,0.20330243961225644,3.0,365.0,0.0249247431,366.0,0.3403781186,367.0,-0.0395253496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.2555998181666667,0.037658973843009313,3.0,368.0,0.28258919200000004,369.0,0.2716327215,370.0,0.212577541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.13305377576666666,0.10958768487034631,3.0,371.0,0.0828851283,372.0,0.057530988500000005,373.0,0.2587452105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.2909814142666667,0.2102090952465964,3.0,374.0,0.5259184366,375.0,0.2263457563,376.0,0.1206800499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.45162707820000003,0.3693800019886381,3.0,377.0,0.8537399597,378.0,0.3737392567,379.0,0.1274020182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.08969059010000001,0.3392698217491309,3.0,380.0,0.4730637143,381.0,-0.17180139930000002,382.0,-0.032190544700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.2566296498,0.28374026920294043,3.0,383.0,-0.1457948969,384.0,-0.0450352596,385.0,-0.5790587929000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.20808918936666668,0.27255835783872034,3.0,386.0,-0.5093832641,387.0,-0.13621060270000002,388.0,0.0213262987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.3106046273,0.4092474353200354,3.0,389.0,0.1584825937,390.0,-0.4956371518,391.0,-0.5946593238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.2779450070666667,0.08210316113793939,3.0,392.0,-0.3667836259,393.0,-0.26219107610000003,394.0,-0.2048603192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.09473517584162323,3.0,395.0,-0.0677332808,396.0,-0.0405235844,397.0,0.10825686520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,4.625929269271485e-18,0.713107239642864,3.0,398.0,-0.6710642654,400.0,0.7487832658,402.0,-0.0777190004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.4857957382333333,0.30658156117694135,3.0,399.0,1.3254237099,401.0,1.8392999974,403.0,1.2926635074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.37642641756666667,0.27736570659279036,3.0,404.0,0.5414002866000001,406.0,0.0562012823,408.0,0.5316776838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.2934371162333334,0.6655404367897496,3.0,405.0,0.9318210975000001,407.0,0.8869892493,409.0,2.0615010019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.333649739,0.5523292667752844,3.0,410.0,-0.8885316886,411.0,0.216090952,412.0,-0.3285084804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.15819738926666668,0.3623486317053159,3.0,413.0,0.2384349207,414.0,-0.2375447514,415.0,0.4737019985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.12226432908983398,3.0,416.0,0.0981680949,417.0,0.038784234800000005,418.0,-0.13695232970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.33316653253333334,0.4776315029804207,3.0,419.0,-0.6724103154000001,420.0,0.2130414639,421.0,-0.5401307461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.5465177605939431,3.0,422.0,0.4515712086,423.0,0.1559790422,424.0,-0.6075502508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.52899242105,0.2029116000121449,2.0,425.0,0.3855122527,426.0,0.6724725894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.23046483283333333,0.40398584835242285,3.0,427.0,-0.2197967389,428.0,0.5612031631000001,429.0,0.3499880743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.03464990062588036,2.0,430.0,0.0245011797,440.0,-0.0245011797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.0034878003500000004,0.32710800787664746,2.0,431.0,-0.2278124902,441.0,0.2347880909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.0991042443,0.4151353939887582,2.0,432.0,-0.3926492965,442.0,0.1944408079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.14804759865,0.028294545296860502,2.0,433.0,-0.12804033380000002,443.0,-0.1680548635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.5844427852,0.33416402287006564,2.0,434.0,0.8207324318,444.0,0.3481531386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.06589787600000001,0.07335775964834836,2.0,435.0,-0.1177696453,445.0,-0.0140261067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.12654658270000002,0.38589784889647627,2.0,436.0,-0.39941756850000004,446.0,0.1463244031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
