,PA2738
ERX2068558,0.152435377
ERX2068559,-0.158161783
ERX2068560,-0.009923883000000001
ERX2068561,0.16808566700000002
SRX6747256,0.24781654
SRX6747257,-0.04944064
SRX6747258,-0.26121824
SRX6747259,0.03345945
SRX6747260,0.029382890000000002
SRX6747265,0.07624896
SRX6747266,0.0521851
SRX6747268,0.10101959
SRX6747269,0.05261428
SRX6747953,-0.110533843
SRX6747954,0.010538837
SRX6747955,0.09999500700000001
SRX6747957,-0.445630373
SRX6747958,-0.24220291300000002
SRX7747527,-0.210025061
SRX7747528,0.49902782
SRX7747537,-0.159945066
SRX7747538,-0.37574079
SRX7747540,0.37574079
ERX2813653,0.00282671
ERX2813654,-0.00282671
ERX2813656,0.10050899
ERX2813657,0.28495361
ERX2813658,0.20415672
Paeru_0017,-0.65470552
Paeru_0018,-0.73208298
Paeru_0019,-0.38197911
Paeru_0020,-0.45509664
Paeru_0033,-0.25772312
Paeru_0034,-0.98110531
Paeru_0035,-0.8187425700000001
Paeru_0036,-0.72176934
Paeru_0037,-0.92025751
Paeru_0038,-0.85316872
Paeru_0039,-1.12109228
Paeru_0040,-1.05196887
Paeru_0041,-0.74411869
Paeru_0042,-0.78633738
Paeru_0043,-0.89417217
Paeru_0044,-1.91608251
Paeru_0045,-2.12202589
Paeru_0046,-0.45287247
Paeru_0047,-0.33894753
Paeru_0048,-1.4286896
Paeru_0049,-1.37151374
Paeru_0050,-0.80637812
Paeru_0051,-0.94432801
Paeru_0052,-1.69567807
Paeru_0053,-0.64453207
Paeru_0056,-1.39580694
Paeru_0057,-1.05115702
Paeru_0058,-1.0234369700000001
Paeru_0059,-0.8116304
Paeru_0060,-0.84762529
Paeru_0061,-0.9692939500000001
Paeru_0062,-0.99699804
Paeru_0063,-0.9511104300000001
Paeru_0064,-0.90000786
Paeru_0065,-0.63631541
Paeru_0066,-0.51721045
Paeru_0068,-1.5634668299999999
Paeru_0069,-1.02130542
Paeru_0070,-0.35625677
Paeru_0071,-0.35651356
Paeru_0072,-0.75018986
Paeru_0073,-0.50658102
Paeru_0074,-1.03478951
Paeru_0075,-0.8375637100000001
Paeru_0077,-1.1852116
Paeru_0106,-0.75681394
Paeru_0107,-0.70578221
Paeru_0111,-0.61373024
Paeru_0112,-0.9070186
Paeru_0131,-0.51743065
Paeru_0132,-0.7264927600000001
Paeru_0133,-0.50999823
Paeru_0134,-0.5732013300000001
Paeru_0135,-0.5940080999999999
Paeru_0136,-0.45479988
Paeru_0137,-0.12040181
Paeru_0138,-0.39400352
Paeru_0161,-0.58473846
Paeru_0162,-0.51242079
Paeru_0166,-0.63554192
Paeru_0167,-0.49280102000000003
Paeru_0220,0.7064603700000001
Paeru_0221,0.7108964600000001
Paeru_0258,-0.51003261
Paeru_0259,-0.54997699
Paeru_0260,-0.14408558
Paeru_0261,-12.23549393
Paeru_0262,0.9377788100000001
Paeru_0263,-0.30394445000000003
Paeru_0264,0.45433387000000003
Paeru_0265,-0.41084335
Paeru_0266,-0.02854675
Paeru_0267,-0.30404565
Paeru_0268,0.12999529999999998
Paeru_0269,-0.45623696
Paeru_0270,-0.3340024
Paeru_0271,0.008722599999999999
Paeru_0282,0.37661239999999996
Paeru_0283,1.88357776
Paeru_0284,0.92860591
Paeru_0285,0.80457493
Paeru_0286,0.5426797999999999
Paeru_0287,0.93590558
SRX6923929,0.568565689
SRX6923930,0.608073869
SRX6923932,0.6080119890000001
SRX6923933,0.038521199
SRX6923934,-0.08606656400000001
SRX6923935,0.047545364
SRX7940213,0.022522503000000003
SRX7940214,0.17336183300000002
SRX7940215,-0.19588433700000002
SRX7940216,-0.510124647
SRX7940217,-0.26776535700000004
SRX3169722,-0.30794566300000004
SRX3169723,-0.288486993
SRX3169725,0.142931617
SRX3169726,-0.079582173
SRX3169728,-0.063349443
SRX6853212,0.17480620500000002
SRX6853213,-0.17480620500000002
SRX6853214,0.116923735
SRX6853215,0.228458245
ERX541575,-0.45265801
ERX541576,-0.56038307
ERX541577,-0.22275007
ERX541578,-0.6114642100000001
ERX541585,0.12972623
ERX541586,-0.32030343
ERX541587,-0.04313391
ERX541588,0.04313391
ERX541593,0.23572681
ERX541594,0.6783216
ERX541595,0.05932018
ERX541596,0.46604987000000003
SRX3324112,0.02323101
SRX3324113,-0.02323101
SRX3324116,0.19413706
SRX3324117,0.16695942
SRX7058493,0.49538446700000005
SRX7058498,0.9055339570000001
SRX7058499,0.912709867
SRX7058500,0.26831166700000003
SRX7058501,0.264533858
SRX7058502,0.150997867
SRX7058503,0.16649360700000002
SRX7058504,-0.081400413
SRX7058505,0.41523195700000004
SRX7058506,0.415994377
SRX7058508,0.8479538870000001
SRX7058510,-0.21049530300000002
SRX7058511,-0.20348875300000002
SRX7058512,-0.517972883
SRX7058513,-0.513483153
SRX7058514,0.550586118
SRX7058515,0.546415567
SRX6874325,-0.022987672
SRX6874326,0.061506608000000004
SRX6874327,0.105399878
SRX6874328,-0.040659542
SRX6874329,-0.10325927200000001
SRX6874330,0.13932502800000002
SRX6874331,0.306025828
SRX6874332,0.572333638
SRX6874333,0.46717427800000005
SRX6874334,0.34228747800000003
SRX2255950,-0.025999065000000002
SRX2255951,-0.06991736500000001
SRX2255954,0.007920545000000001
SRX2255955,-0.007920545000000001
