,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,Lung_infection_transcriptome__PA01_LS1,-0.6111105385000001,0.328250754589731,2.0,85.0,-0.8432188730000001,86.0,-0.379002204,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5951887907138724,2.0,87.0,-0.42086203,88.0,0.42086203,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.02557859220307545,2.0,89.0,0.018086796000000002,90.0,-0.018086796000000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.3976869675,0.20419120045450195,2.0,91.0,0.253301985,92.0,0.54207195,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.40214130500000006,0.30802772904328607,2.0,93.0,-0.6199498010000001,94.0,-0.18433280900000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.05904670150000001,0.02649656034773217,2.0,95.0,0.040310804000000006,96.0,0.07778259900000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.058141873499999996,0.1310033872742081,2.0,97.0,-0.03449151,98.0,0.150775257,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.3936240635,0.11974605922731445,2.0,99.0,0.30895081300000005,100.0,0.47829731400000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999998324138346e-10,0.34940364383977085,5.0,101.0,-0.15970973,102.0,-0.22654674300000002,103.0,0.5890614080000001,104.0,0.046824954,105.0,-0.24962989,,,,,,
42,Mucin_glycans__MUC5B,2.5772856815000003,0.26326086448729613,2.0,106.0,2.391132139,107.0,2.763439224,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.011154688500000003,0.10045776874152172,2.0,108.0,-0.08218905800000001,109.0,0.059879681000000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.6348042433333333,0.21079866602502842,3.0,110.0,-0.604297823,111.0,-0.440920904,112.0,-0.859194003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.24897543766666672,0.036528514559587055,3.0,113.0,-0.238035706,114.0,-0.289723825,115.0,-0.219166782,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666665732708216e-10,0.5447504752794176,6.0,116.0,0.8634069050000001,117.0,-0.44375807,118.0,0.49086112800000004,119.0,-0.364523135,120.0,-0.369170651,121.0,-0.17681617800000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14652390099574839,2.0,122.0,-0.10360804400000001,123.0,0.10360804400000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-2.306115444,0.1686270096291768,2.0,124.0,-2.425352746,125.0,-2.186878142,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.4877668545,0.04163101568705479,2.0,126.0,0.517204428,127.0,0.45832928100000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.599125513,0.15001570511682272,4.0,128.0,-0.417195672,129.0,-0.576141831,130.0,-0.781871261,131.0,-0.621293288,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.07245007761567755,4.0,132.0,0.009600038,133.0,0.09238354800000001,134.0,-0.020009259,135.0,-0.081974326,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.459985148,0.08613037609086727,2.0,136.0,-2.399081775,137.0,-2.520888521,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.058260071843717814,3.0,138.0,-0.017725219,139.0,0.065064019,140.0,-0.0473388,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999694569893e-10,0.14166468076949915,5.0,141.0,-0.194529696,142.0,-0.004098311,145.0,0.205848511,146.0,-0.000673332,147.0,-0.006547173000000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.42655176650000004,0.17667049846470437,2.0,143.0,-0.551476674,144.0,-0.301626859,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6337633413333333,0.04568704075062132,3.0,148.0,-0.609922843,149.0,-0.604927871,150.0,-0.68643931,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1390074315,0.15175765295297033,2.0,151.0,0.031698566000000004,152.0,0.24631629700000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.07667224356335609,3.0,153.0,-0.001376639,154.0,-0.075974655,155.0,0.077351293,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.006450550498675908,2.0,156.0,-0.0045612280000000005,157.0,0.0045612280000000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.10102874950000001,0.08301638884228647,2.0,158.0,-0.15973020100000002,159.0,-0.042327298,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1842818135350659,2.0,160.0,-0.13030692,161.0,0.13030692,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.007935910000000001,0.0367889344185728,2.0,162.0,0.018077795,163.0,-0.033949615,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-2.083821074,0.10106881946128965,3.0,164.0,-2.089549691,165.0,-1.9800097820000002,166.0,-2.181903749,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.17268161930946985,2.0,167.0,-0.122104344,168.0,0.122104344,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.20779386125000002,0.10798859111516215,8.0,169.0,-0.307936203,170.0,-0.368274566,171.0,-0.19499169800000002,172.0,-0.22222754400000003,182.0,-0.08314690300000001,183.0,-0.083112087,214.0,-0.28591827000000003,215.0,-0.116743619
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.8018034975,0.002473846307999826,2.0,173.0,-0.800054224,174.0,-0.803552771,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.728439351,0.01511349952275544,2.0,175.0,-0.717752493,176.0,-0.739126209,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.781221118,0.08124571638755614,2.0,177.0,-0.7237717210000001,178.0,-0.838670515,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.22796845371428573,0.07587959658001514,7.0,179.0,0.230678545,180.0,0.153245357,181.0,0.25961369300000003,194.0,0.245604288,195.0,0.287505721,199.0,0.10135084500000001,200.0,0.31778072700000004,,
70,aeruPRECISE2.0__LB_wt,1.019604722,0.3514631184707099,4.0,184.0,0.898128762,185.0,0.5764370240000001,230.0,1.299307079,231.0,1.3045460229999999,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09655848284389067,2.0,186.0,0.068277158,187.0,-0.068277158,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.3093883095,0.014882638351086159,2.0,188.0,0.319911924,189.0,0.298864695,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.0489743515,0.0874840917183625,2.0,190.0,0.110834946,191.0,-0.012886243,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.7625528286666666,0.24663768185811372,6.0,192.0,0.5994691080000001,193.0,0.918602154,196.0,0.792036316,197.0,0.6483501620000001,226.0,0.46558697400000004,227.0,1.151272258,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.27272481657142855,0.4049582388483949,7.0,198.0,0.12707141600000002,216.0,-0.179737323,217.0,0.155373594,218.0,-0.572375523,219.0,-0.9851573570000001,228.0,-0.103258187,229.0,-0.350990336,,
76,aeruPRECISE2.0__M9fructAA_wt,0.17562948075000004,0.5898131717245699,4.0,201.0,0.6405702240000001,202.0,0.6785021720000001,207.0,-0.077781605,208.0,-0.538772868,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.30022454925,0.6136360601663389,4.0,203.0,-0.23680303300000002,204.0,-0.22439936700000002,209.0,0.795930409,210.0,0.866170188,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6958367900000001,0.20152877365807595,3.0,205.0,0.474043064,206.0,0.8677213890000001,213.0,0.745745917,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.9389425730000001,0.0025363948525431957,2.0,211.0,0.940736075,212.0,0.9371490710000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.13929314199999998,0.16255935654712428,6.0,220.0,-0.12488631300000001,221.0,-0.41946901400000003,222.0,-0.025939935,223.0,-0.152219837,224.0,0.058999317,225.0,-0.17224307,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.045718063,0.6883718441834402,2.0,232.0,-0.532470462,233.0,0.441034336,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.09962771200000001,0.4603310513495505,2.0,234.0,0.42513092,251.0,-0.225875496,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.4947975345,5.197069923913655,2.0,235.0,-7.16968092,250.0,0.18008585100000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.353913398,0.053488475865743214,2.0,236.0,-0.316091334,247.0,-0.39173546200000003,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.6720923525,0.22548306951950542,2.0,237.0,0.83153296,246.0,0.512651745,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.5511761350000001,0.082593852235441,2.0,238.0,0.6095788080000001,239.0,0.49277346200000005,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.9313617175000001,0.06515643708392786,2.0,240.0,0.9774342760000001,241.0,0.885289159,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.04298502799999998,0.931629347260081,2.0,242.0,-0.6157764010000001,243.0,0.701746457,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.39521606750000005,0.6327398087587622,2.0,244.0,-0.052198542,245.0,0.842630677,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.384365218,0.25711238222736876,2.0,248.0,-0.566171127,249.0,-0.20255930900000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.06208903100000001,0.10612561920856835,2.0,252.0,0.012953114,253.0,-0.13713117600000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.85800515125,0.784578367119981,4.0,254.0,-1.477245919,255.0,-1.584548992,286.0,-0.30717114300000004,287.0,-0.063054551,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.4139618195,0.18896557783788095,2.0,256.0,0.280342978,257.0,0.547580661,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.31056182400000004,0.11503725551796713,5.0,258.0,0.309317803,259.0,0.25673581100000004,260.0,0.18459508300000002,261.0,0.49536890800000005,296.0,0.306791515,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.424531164,0.24191967684562554,2.0,262.0,0.5955942080000001,263.0,0.25346812,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.3901889685,0.06594254183470852,2.0,264.0,-0.436817387,265.0,-0.34356055,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.23930125650000003,0.35689049831559033,2.0,266.0,-0.49166094800000004,267.0,0.013058435,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.00753804,0.04053374223325166,2.0,268.0,-2.036199724,269.0,-1.9788763560000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.0011850445000000003,0.006569076444445179,2.0,270.0,0.005830083000000001,271.0,-0.003459994,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.0545604875,0.04128380787271592,2.0,272.0,-1.083752548,273.0,-1.025368427,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.1308875165,0.12378187825200447,2.0,274.0,0.043360511000000004,281.0,0.218414522,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.39648196450000006,0.12476642262143026,2.0,275.0,0.30825878100000004,276.0,0.48470514800000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.9923597035000001,0.13141712005390188,4.0,277.0,-1.139295565,278.0,-0.903260092,288.0,-1.064955061,289.0,-0.8619280960000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.781241594,0.4016877939145454,4.0,279.0,0.904658076,280.0,0.514326398,290.0,0.412940976,291.0,1.293040926,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.308806782,0.03049197316962487,2.0,282.0,0.287245701,283.0,0.33036786300000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.3734977875,0.05048581126615163,2.0,284.0,-0.409196647,285.0,-0.337798928,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.13929028450000003,0.21320778065092072,2.0,292.0,0.29005095200000003,293.0,-0.011470383,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.255588655,0.024319420287758877,2.0,294.0,-0.272785082,295.0,-0.238392228,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.08706322500000001,0.20927687718067567,2.0,297.0,-0.060917874000000004,298.0,0.23504432400000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.28939229186378657,2.0,299.0,-0.204631252,304.0,0.204631252,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.4483715975,0.0432912585686604,2.0,300.0,-0.47898314000000003,305.0,-0.417760055,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.16225398533333327,1.7126567086677555,6.0,301.0,-0.31032471300000003,302.0,-1.240761602,303.0,1.902445061,306.0,-0.794837702,307.0,-1.283120972,308.0,2.70012384,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1895899385,0.1557629730479742,2.0,309.0,-0.299730993,310.0,-0.07944888400000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.032617016000000006,0.08543303304011546,2.0,311.0,0.027793261000000003,312.0,-0.09302729300000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.530518452,0.15563006313606206,2.0,313.0,0.6405655250000001,314.0,0.42047137900000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10166606644525228,2.0,315.0,0.07188876500000001,316.0,-0.07188876500000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2851151725,0.22155820120563782,2.0,317.0,-0.441780479,318.0,-0.128449866,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.28046434750000004,0.12716283578714274,2.0,319.0,-0.37038205100000005,320.0,-0.19054664400000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.023766444400094688,2.0,321.0,-0.016805414,322.0,0.016805414,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.542788836,0.19328383331404747,3.0,323.0,0.765948403,324.0,0.428294269,325.0,0.43412383600000004,,,,,,,,,,
121,ersA_knockout__delersA,0.21850521750000002,0.3507210765025514,2.0,326.0,-0.029492034,327.0,0.46650246900000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2589983095518985,2.0,328.0,-0.183139461,329.0,0.183139461,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07416830582786349,2.0,330.0,0.052444912,331.0,-0.052444912,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.045815107,0.02639810350662653,2.0,332.0,0.064481385,333.0,0.027148829000000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.014696698666666666,0.16405402219354767,3.0,334.0,0.052621436,335.0,0.15646705200000002,336.0,-0.16499839200000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.24907438100773482,3.0,337.0,-0.11907252,338.0,0.286261531,339.0,-0.167189011,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.4757170275,0.18146558753782918,2.0,340.0,-1.34740148,341.0,-1.6040325750000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.3256609539520865,3.0,342.0,0.142689589,343.0,0.229960396,344.0,-0.372649985,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7045617780160501,2.0,345.0,-0.498200411,346.0,0.498200411,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.7279513440000001,0.09931989180212955,2.0,347.0,-0.798181113,348.0,-0.6577215750000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.10073884545186029,3.0,349.0,-0.094691521,350.0,-0.011164511,351.0,0.105856032,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.220507418,0.3132082846502525,2.0,352.0,-1.44197912,353.0,-0.9990357160000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.18302830032699616,4.0,354.0,0.13252803700000002,361.0,0.182505901,365.0,-0.156333621,366.0,-0.158700317,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.9831468105000001,0.054396198033140476,2.0,355.0,-0.94468289,356.0,-1.021610731,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.21670369,0.004998424699122729,2.0,357.0,0.21316927,358.0,0.22023811000000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.005674732199999996,0.28754521477711403,5.0,359.0,0.299341422,360.0,0.300098116,362.0,-0.23172155100000003,363.0,-0.295735831,364.0,-0.100355817,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.249693538,0.0237890845450147,2.0,367.0,-0.23287211500000002,368.0,-0.266514961,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.575084774,0.024329843041713515,2.0,369.0,-0.5578809770000001,370.0,-0.592288571,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.17351427800000002,0.019346841755702095,2.0,371.0,0.159833995,374.0,0.187194561,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.301382013,0.006722700342405409,2.0,372.0,-0.30613568,373.0,-0.29662834600000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1303443563333333,0.09736505014060791,3.0,375.0,-1.060619341,376.0,-1.241585982,377.0,-1.088827746,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333333547084604e-10,0.1391367405528364,3.0,378.0,0.15919293,379.0,-0.09836454400000001,380.0,-0.060828387000000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.18678410495647368,3.0,381.0,-0.144752081,382.0,-0.06609210800000001,383.0,0.21084418900000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.141087442,0.030538343818121517,2.0,384.0,0.119493572,385.0,0.16268131200000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.16189666093232452,5.0,386.0,-0.214375753,387.0,0.04101077,388.0,-0.117117282,389.0,0.119777063,390.0,0.170705202,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1413929248,0.11876873810301343,5.0,391.0,-0.11137134900000001,392.0,-0.259536785,393.0,-0.214712164,394.0,0.046932187,395.0,-0.16827651300000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.22964078599999999,0.0013316178334762609,2.0,396.0,0.230582382,397.0,0.22869919,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04424419172943323,2.0,398.0,-0.031285368,399.0,0.031285368,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.018634615521419755,2.0,400.0,-0.013176663000000002,401.0,0.013176663000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.22465591966666668,0.1846087706671971,3.0,402.0,0.132839177,403.0,0.43717060100000005,404.0,0.103957981,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.054608626345237804,2.0,405.0,0.03861413,406.0,-0.03861413,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.072873177,0.46891188830577146,2.0,407.0,0.741302401,408.0,1.404443953,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.008314248500000065,1.5535030390412814,2.0,409.0,1.106806782,410.0,-1.090178285,,,,,,,,,,,,
