,PA4695
Paeru_0024,-0.34356055
Paeru_0025,-0.49166094800000004
Paeru_0026,0.013058435
Paeru_0031,-2.036199724
Paeru_0032,-1.9788763560000002
Paeru_0102,0.005830083000000001
Paeru_0103,-0.003459994
Paeru_0104,-1.083752548
Paeru_0105,-1.025368427
Paeru_0108,0.043360511000000004
Paeru_0109,0.30825878100000004
Paeru_0110,0.48470514800000003
Paeru_0121,-1.139295565
Paeru_0122,-0.903260092
Paeru_0123,0.904658076
Paeru_0124,0.514326398
Paeru_0125,0.218414522
Paeru_0126,0.287245701
Paeru_0127,0.33036786300000004
Paeru_0128,-0.409196647
Paeru_0129,-0.337798928
Paeru_0139,-0.30717114300000004
Paeru_0140,-0.063054551
Paeru_0157,-1.064955061
Paeru_0158,-0.8619280960000001
Paeru_0159,0.412940976
Paeru_0160,1.293040926
Paeru_0163,0.29005095200000003
Paeru_0165,-0.011470383
Paeru_0218,-0.272785082
Paeru_0219,-0.238392228
Paeru_0254,0.306791515
Paeru_0256,-0.060917874000000004
Paeru_0257,0.23504432400000003
SRX591667,-0.204631252
SRX591668,-0.47898314000000003
SRX591669,-0.31032471300000003
SRX591670,-1.240761602
SRX591671,1.902445061
SRX591675,0.204631252
SRX591676,-0.417760055
SRX591677,-0.794837702
SRX591678,-1.283120972
SRX591679,2.70012384
ERX541575,-0.299730993
ERX541576,-0.07944888400000001
ERX541577,0.027793261000000003
ERX541578,-0.09302729300000001
ERX541585,0.6405655250000001
ERX541586,0.42047137900000003
ERX541587,0.07188876500000001
ERX541588,-0.07188876500000001
ERX541593,-0.441780479
ERX541594,-0.128449866
ERX541595,-0.37038205100000005
ERX541596,-0.19054664400000002
SRX3763712,-0.016805414
SRX3763714,0.016805414
SRX3763715,0.765948403
SRX3763716,0.428294269
SRX3763717,0.43412383600000004
ERX2259197,-0.029492034
ERX2259198,0.46650246900000003
ERX2259199,-0.183139461
ERX2259200,0.183139461
SRX1516139,0.052444912
SRX1516140,-0.052444912
SRX1516141,0.064481385
SRX1516142,0.027148829000000003
ERX2068556,0.052621436
ERX2068557,0.15646705200000002
ERX2068558,-0.16499839200000002
ERX2068559,-0.11907252
ERX2068560,0.286261531
ERX2068561,-0.167189011
SRX2652927,-1.34740148
SRX2652931,-1.6040325750000002
SRX2652933,0.142689589
SRX2652935,0.229960396
SRX2652937,-0.372649985
SRX3324112,-0.498200411
SRX3324113,0.498200411
SRX3324116,-0.798181113
SRX3324117,-0.6577215750000001
SRX6747953,-0.094691521
SRX6747954,-0.011164511
SRX6747955,0.105856032
SRX6747957,-1.44197912
SRX6747958,-0.9990357160000001
SRX7058493,0.13252803700000002
SRX7058498,-0.94468289
SRX7058499,-1.021610731
SRX7058500,0.21316927
SRX7058501,0.22023811000000001
SRX7058502,0.299341422
SRX7058503,0.300098116
SRX7058504,0.182505901
SRX7058505,-0.23172155100000003
SRX7058506,-0.295735831
SRX7058508,-0.100355817
SRX7058510,-0.156333621
SRX7058511,-0.158700317
SRX7058512,-0.23287211500000002
SRX7058513,-0.266514961
SRX7058514,-0.5578809770000001
SRX7058515,-0.592288571
SRX7058492,0.159833995
SRX7058494,-0.30613568
SRX7058495,-0.29662834600000004
SRX7058509,0.187194561
SRX6923929,-1.060619341
SRX6923930,-1.241585982
SRX6923932,-1.088827746
SRX6923933,0.15919293
SRX6923934,-0.09836454400000001
SRX6923935,-0.060828387000000005
SRX7940213,-0.144752081
SRX7940214,-0.06609210800000001
SRX7940215,0.21084418900000002
SRX7940216,0.119493572
SRX7940217,0.16268131200000002
SRX6874325,-0.214375753
SRX6874326,0.04101077
SRX6874327,-0.117117282
SRX6874328,0.119777063
SRX6874329,0.170705202
SRX6874330,-0.11137134900000001
SRX6874331,-0.259536785
SRX6874332,-0.214712164
SRX6874333,0.046932187
SRX6874334,-0.16827651300000002
SRX2255950,0.230582382
SRX2255951,0.22869919
SRX2255954,-0.031285368
SRX2255955,0.031285368
ERX2813653,-0.013176663000000002
ERX2813654,0.013176663000000002
ERX2813656,0.132839177
ERX2813657,0.43717060100000005
ERX2813658,0.103957981
SRX2711962,0.03861413
SRX2711963,-0.03861413
SRX2711964,0.741302401
SRX2711965,1.404443953
SRX2711966,1.106806782
SRX2711967,-1.090178285
