,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.2122548203,,1.0,443.0,1.2122548203,,,,,,
209,Infection_conditions__Temp10,-0.0053535456000000006,,1.0,444.0,-0.0053535456000000006,,,,,,
210,Infection_conditions__NonSPI2,0.8571715349,,1.0,445.0,0.8571715349,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.17088062995,0.1214544002899938,2.0,446.0,-0.25676186,449.0,-0.08499939990000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11041912788473399,2.0,447.0,0.0780781141,448.0,-0.0780781141,,,,
213,comparative_st474__st474_InSPI2,0.54680625865,0.07219993107180232,4.0,450.0,0.46614478140000004,452.0,0.5897801095,468.0,0.5083121011,469.0,0.6229880426000001
214,comparative_st474__st474_LEP,-0.2529310703,,1.0,451.0,-0.2529310703,,,,,,
215,comparative_st474__st474_EEP,-0.2196356774,,1.0,453.0,-0.2196356774,,,,,,
216,comparative_st474__st474_ESP,-1.5522951258,0.35637006359990786,4.0,454.0,-1.5907871663000002,460.0,-1.3321195492,461.0,-2.0397068696,472.0,-1.2465669181
217,comparative_st474__st474_NaCl_shock,-0.7492005616,,1.0,455.0,-0.7492005616,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.3252363133,,1.0,456.0,-0.3252363133,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.0659927649,,1.0,457.0,-1.0659927649,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.3416536157,,1.0,458.0,-0.3416536157,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6134720244666667,0.08351631218113464,3.0,462.0,0.5177592873,464.0,0.6511167155,476.0,0.6715400706,,
223,comparative_st474__st474_Bile_shock,0.23015290870000002,,1.0,463.0,0.23015290870000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.0505160355666667,0.4941494147564589,3.0,465.0,-0.9017851666000001,470.0,-1.6019485414,471.0,-0.6478143987,,
225,comparative_st474__st474_Macrophage,-0.55944904755,0.11042332378566286,2.0,466.0,-0.4813679665,473.0,-0.6375301286,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.0349399193,,1.0,467.0,-1.0349399193,,,,,,
227,comparative_st474__st474_25C,-0.2433506877,,1.0,474.0,-0.2433506877,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0140306185,,1.0,475.0,-0.0140306185,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.3459880932,0.3262641747213713,4.0,477.0,1.6094748359,500.0,1.0529143858,501.0,1.6467796344,504.0,1.0747835167
230,comparative_D23580__D23580_InSPI2,1.4934683191,0.45051953464704103,4.0,478.0,1.0154778086,481.0,1.7637794477000002,495.0,1.97532597,499.0,1.2192900501
231,comparative_D23580__D23580_Anaerobic_growth,-0.4001997667333333,0.5896066808137652,3.0,479.0,-1.0454591853,507.0,-0.265629224,508.0,0.11048910910000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.5472614142000001,0.4630238422414791,2.0,480.0,-0.2198541155,483.0,-0.8746687129,,,,
233,comparative_D23580__D23580_25C,-0.044051442600000004,,1.0,482.0,-0.044051442600000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.6002504586,,1.0,484.0,-0.6002504586,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.18667181400000002,,1.0,485.0,0.18667181400000002,,,,,,
236,comparative_D23580__D23580_LEP,-0.311770351,,1.0,486.0,-0.311770351,,,,,,
237,comparative_D23580__D23580_ESP,-0.7419037014750001,0.3554625467816019,4.0,487.0,-0.8814724610000001,489.0,-0.462965909,502.0,-0.4427635495,505.0,-1.1804128864
238,comparative_D23580__D23580_Macrophage,0.019583660449999984,0.5768383759035005,2.0,488.0,-0.38830266680000003,503.0,0.4274699877,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.0210909672,,1.0,490.0,-1.0210909672,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.783058593,,1.0,491.0,0.783058593,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.5016787436999999,,1.0,492.0,-1.5016787436999999,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.0447173956,,1.0,494.0,1.0447173956,,,,,,
244,comparative_D23580__D23580_EEP,0.1278742215,,1.0,496.0,0.1278742215,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8419078130000001,,1.0,497.0,0.8419078130000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.9959707988000001,,1.0,498.0,-0.9959707988000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.7603845639,,1.0,506.0,-0.7603845639,,,,,,
248,pgtE__ESP_tex,-0.8902681427,,1.0,509.0,-0.8902681427,,,,,,
249,pgtE__Pooled_tex,-2.0617005449,,1.0,510.0,-2.0617005449,,,,,,
250,pgtE__ESP,-0.25573383310000003,,1.0,511.0,-0.25573383310000003,,,,,,
251,pgtE__InSPI2,1.2227576965,,1.0,512.0,1.2227576965,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.5067684819,,1.0,514.0,-0.5067684819,,,,,,
254,aroA__SF101,0.03575982275,0.09375965853240682,2.0,515.0,-0.030538267600000002,516.0,0.10205791310000001,,,,
255,aroA__SF100,0.34108980320000004,0.05489463364340093,2.0,517.0,0.3799061709,518.0,0.3022734355,,,,
256,aroA__WT_vivo,0.0,0.24648866357571836,2.0,519.0,-0.1742938055,520.0,0.1742938055,,,,
257,flagella_mutants__SF102,0.0,0.18588919198233914,2.0,521.0,0.1314435082,522.0,-0.1314435082,,,,
258,flagella_mutants__del_fliHIJ,0.40394498484999997,0.13707639896671947,2.0,523.0,0.5008726361,524.0,0.3070173336,,,,
259,flagella_mutants__del_fliF,0.3977758738,0.11637236466876852,2.0,525.0,0.3154881856,526.0,0.48006356200000005,,,,
260,myricanol__Control,-3.3333326839487164e-11,0.23612876824313545,3.0,527.0,-0.2715701994,528.0,0.114713429,529.0,0.1568567703,,
261,myricanol__Myricanol,0.039784314900000006,0.6834116347037689,3.0,530.0,-0.7352846395,531.0,0.555781041,532.0,0.2988565432,,
