,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
26,immunity_2__WT_sid2,3.333333493486338e-11,0.23215977156600903,3.0,87.0,-0.2283944581,90.0,0.2357502552,93.0,-0.007355797000000001,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.21931103756666667,0.6833162608388708,3.0,88.0,-0.2226728177,91.0,-0.1257436902,94.0,1.0063496206,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.26829168610000004,0.34993271433257933,3.0,89.0,-0.6169236809,92.0,-0.27087878,95.0,0.0829274026,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.5000002068509275e-11,0.2753599868497326,4.0,96.0,-0.2522685289,97.0,-0.1859914902,98.0,0.09028669410000001,99.0,0.3479733249,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.3042127853,0.43101009127445516,2.0,100.0,0.6089829436,104.0,-0.000557373,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.43026265950000003,0.5611699336755691,2.0,101.0,0.8270697250000001,105.0,0.033455594000000005,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,9.25185853854297e-18,0.7477759295290245,12.0,102.0,0.3660670458,110.0,0.46491829570000004,117.0,0.8007621188,125.0,-0.1567410192,131.0,-0.43618161860000004,134.0,0.37438030380000004,138.0,-1.9683025512,159.0,0.3335585333,162.0,0.1156244372,164.0,-0.6826616294,170.0,0.2744920659,174.0,0.5140840179,,,,
33,immunity_isolated__WT_npr1,0.10913086420000001,0.4215614757643779,2.0,103.0,-0.188958114,126.0,0.40721984240000003,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.08230867702857145,0.23867451765364162,14.0,106.0,-0.0556176717,113.0,0.1911004389,121.0,0.15260723040000002,127.0,0.4640288132,136.0,0.1520375927,142.0,0.24714118710000002,145.0,-0.0158502871,150.0,-0.34961243950000004,160.0,0.13995483020000002,161.0,-0.3941597283,163.0,0.0067019319,167.0,0.0987393703,172.0,0.3861050196,176.0,0.1291451907
35,immunity_isolated__AvrRpt2_npr1,-0.024666071600000002,0.19208898175920686,3.0,107.0,-0.2250541198,128.0,0.1578787237,146.0,-0.0068228187,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.2247914385666667,0.2143659993843925,3.0,108.0,-0.0226507069,129.0,0.3428494576,147.0,0.354175565,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.19050176225,0.15928028092306848,2.0,109.0,0.0778735955,148.0,0.303129929,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.353916259325,0.2086874953161322,4.0,111.0,0.5937512592,119.0,0.1442417101,140.0,0.4586532739,165.0,0.2190187941,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.44888832675,0.3399270099518334,4.0,112.0,0.6955700127000001,120.0,0.7628944883000001,141.0,0.29104738550000003,166.0,0.0460414205,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.30351826763333334,0.08373437468689415,3.0,114.0,0.3861409119,122.0,0.3056991229,143.0,0.2187147681,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.31622884365000004,0.49190932572743645,4.0,115.0,0.0707345124,123.0,0.3164157014,144.0,1.0026063489,168.0,-0.1248411881,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.11084085580000001,0.05871972522144442,3.0,116.0,-0.0431760542,124.0,-0.14842986390000001,169.0,-0.1409166493,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.27604375085,0.31032858089945115,2.0,118.0,0.0566083069,139.0,0.4954791948,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.6888886618000001,0.3160287580672808,3.0,130.0,0.9692152911,152.0,0.7510540688,156.0,0.3463966255,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.4236269932,0.06093367062284327,2.0,132.0,0.3805403815,135.0,0.4667136049,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.31286536795000003,0.004347917502418794,2.0,133.0,0.309790926,137.0,0.31593980990000003,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.4268540272,0.18739811259855718,2.0,149.0,-0.29434355100000004,151.0,-0.5593645034,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.39246919476666675,0.3784436970965613,3.0,153.0,0.6565713455000001,155.0,0.5619262824,158.0,-0.0410900436,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.36118148355,0.3807946532462453,2.0,154.0,0.091919002,157.0,0.6304439651,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.02583007465,0.2064046915305932,2.0,171.0,-0.12012008240000001,175.0,0.1717802317,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.5565017632,1.0273464044299003,2.0,173.0,0.169941846,177.0,-1.2829453724,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.1182000221965755,3.0,178.0,0.1335023757,182.0,-0.042173108,183.0,-0.09132926770000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.26183491543333337,0.2647505725936419,3.0,179.0,-0.013562281300000001,180.0,-0.5404490304,181.0,-0.23149343460000002,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-9.25185853854297e-18,0.3776860914474782,3.0,184.0,0.4107815146,185.0,-0.33223985710000004,186.0,-0.0785416575,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.2764808891333333,0.46352169259402365,3.0,187.0,0.18879015940000002,188.0,-0.2799996352,189.0,-0.7382331916,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.32373104953333337,0.12347311039171029,3.0,190.0,-0.3543280717,191.0,-0.1878362049,192.0,-0.429028872,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.28539197093333335,0.2581329223696211,3.0,193.0,-0.0329529322,194.0,-0.27435805900000004,195.0,-0.5488649216,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.14771259843333337,0.2567559468719924,3.0,196.0,-0.40420069750000004,197.0,0.1093103606,198.0,-0.1482474584,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.20805158086666667,0.3431426563430384,3.0,199.0,-0.5099503353,200.0,0.16513582000000002,201.0,-0.2793402273,,,,,,,,,,,,,,,,,,,,,,
