,b1616
ecoli_00171,0.2843295655
ecoli_00172,0.28971132050000004
ecoli_00173,1.5311862305
ecoli_00174,0.2874973415
ecoli_00175,1.6266998265
ecoli_00176,1.8536979985
ecoli_00177,0.6705109015
ecoli_00178,0.7674773795000001
ecoli_00179,0.3758267315
ecoli_00180,0.0443846135
ecoli_00181,0.0034654535
ecoli_00182,-0.0032399865
ecoli_00183,0.4019781405
ecoli_00184,0.1931227175
ecoli_00185,0.30024456850000003
ecoli_00186,-0.0266315445
ecoli_00187,0.7892211565
ecoli_00188,1.1728545435
ecoli_00189,0.2013777035
ecoli_00190,0.2345830895
ecoli_00191,-0.0292665135
ecoli_00192,0.2733909465
ecoli_00193,0.2050024805
ecoli_00194,0.2392987865
ecoli_00195,0.28857575150000003
ecoli_00196,-0.0221080855
ecoli_00197,-0.0235186085
ecoli_00198,0.46489279050000004
ecoli_00199,-0.0083089815
ecoli_00200,-0.024302762500000002
ecoli_00201,0.051780215500000004
ecoli_00202,0.6029747855
ecoli_00203,0.3753378805
ecoli_00204,0.27965239950000004
ecoli_00205,0.41157927050000004
ecoli_00206,0.2642449165
ecoli_00207,0.1760923915
ecoli_00208,0.3936458225
ecoli_00209,0.2705241765
ecoli_00210,0.5440892415
ecoli_00211,-0.0704826255
ecoli_00212,0.5073987015
ecoli_00213,0.7899798755
ecoli_00214,0.4391190345
ecoli_00215,-0.0165756385
ecoli_00216,-0.0570641915
ecoli_00217,-0.2219920265
ecoli_00218,0.41195409050000004
ecoli_00219,0.2961690285
ecoli_00220,0.4321340105
ecoli_00221,-0.4484172045
ecoli_00222,-0.1902352705
ecoli_00223,0.4220534595
ecoli_00224,-0.021651807500000002
ecoli_00225,0.5993613525
ecoli_00226,-0.0959763715
ecoli_00227,-0.09826475250000001
ecoli_00228,0.7063978905
ecoli_00229,0.45485840850000003
ecoli_00230,0.3138354755
ecoli_00231,0.5054758515000001
ecoli_00232,0.28539746450000003
ecoli_00233,0.2853518055
ecoli_00234,0.18367094650000002
ecoli_00235,0.0822574695
ecoli_00236,0.8333847985
ecoli_00237,0.7505345745
ecoli_00238,1.4046491925
ecoli_00239,0.7204243855
ecoli_00240,0.9694954375
ecoli_00241,1.6243802895
ecoli_00242,1.3189940155
ecoli_00243,1.2264640305
ecoli_00244,0.7236215735
ecoli_00245,0.7481164835
ecoli_00246,2.2020786405
ecoli_00247,2.5404259715
ecoli_00248,2.0708579935
ecoli_00249,0.6815698045
ecoli_00250,0.8813852525
ecoli_00251,0.7559304655
ecoli_00252,0.4661889295
ecoli_00253,1.5985258065
ecoli_00254,1.6917819825
ecoli_00255,1.5468291535
ecoli_00256,2.2364637715
ecoli_00257,1.1462221655
ecoli_00258,1.7080304465
ecoli_00259,1.7846185605
ecoli_00260,1.8860234325
ecoli_00261,0.6291521125
ecoli_00262,0.8921818465
ecoli_00263,0.4694345355
ecoli_00264,-0.0168866595
ecoli_00265,0.0840721145
ecoli_00266,0.27539143850000003
ecoli_00267,0.3650306465
ecoli_00268,0.4438150125
ecoli_00269,0.2822153865
ecoli_00270,0.6384033115000001
ecoli_00271,1.1805264055
ecoli_00272,0.24758035650000002
ecoli_00273,-0.0198152045
ecoli_00274,0.6281761335
ecoli_00275,0.2012284085
ecoli_00276,0.4987454705
ecoli_00277,0.33226728450000004
ecoli_00278,0.6969465705
ecoli_00279,0.08801987950000001
ecoli_00280,-0.1094374745
ecoli_00281,-0.17372175550000002
ecoli_00282,-0.2214703735
ecoli_00283,0.3444163965
ecoli_00284,0.5813955045
ecoli_00285,0.20826721850000002
ecoli_00286,0.0798483945
ecoli_00287,0.4107749875
ecoli_00288,0.9308148795000001
ecoli_00289,0.11246993150000001
ecoli_00290,0.2398995325
ecoli_00291,0.6050747295000001
ecoli_00292,0.5108396015000001
ecoli_00293,0.37029114750000003
ecoli_00294,0.1168917775
ecoli_00295,0.1097284015
ecoli_00296,-0.3390055635
ecoli_00297,0.1202388695
ecoli_00298,0.5508521995
ecoli_00299,0.38592711150000003
ecoli_00300,0.1021749725
ecoli_00301,-0.052515080500000005
ecoli_00302,0.7684394285
ecoli_00303,-0.1770485865
ecoli_00304,0.26315353950000003
ecoli_00305,0.5441448995
ecoli_00306,0.5674842155
ecoli_00307,0.43386395050000004
ecoli_00308,0.5116834185
ecoli_00309,0.8836916425
ecoli_00310,0.6795073785
ecoli_00311,0.5027366665
ecoli_00312,0.3092563575
ecoli_00313,0.06940125850000001
ecoli_00314,0.2269092965
ecoli_00315,0.8834565225000001
ecoli_00316,0.0934459735
ecoli_00317,0.8174165285
ecoli_00318,0.0959228805
ecoli_00319,-0.048585617500000004
ecoli_00320,0.38137826550000004
ecoli_00321,0.0199854415
ecoli_00322,0.9056613195000001
ecoli_00323,0.2889772775
ecoli_00324,0.2274185635
ecoli_00325,0.2860983775
ecoli_00326,0.5430580985
ecoli_00327,0.3375117925
ecoli_00328,0.4318603735
ecoli_00329,0.7948996465
ecoli_00330,0.3100381695
ecoli_00331,0.3675182285
ecoli_00332,0.050067360500000005
ecoli_00333,0.5985748565
ecoli_00334,0.1549446405
ecoli_00335,0.24783635450000002
ecoli_00336,0.0253779765
ecoli_00337,0.37712731050000003
ecoli_00338,0.1327575305
ecoli_00339,0.3187959745
ecoli_00340,0.5143725935
ecoli_00341,0.44031438850000004
ecoli_00342,0.10930152550000001
ecoli_00343,0.3118217055
ecoli_00344,0.4907480825
ecoli_00345,0.3150888545
ecoli_00346,0.3162439775
ecoli_00347,0.5630097115
ecoli_00348,0.7525326765
ecoli_00349,0.6013900725
ecoli_00350,0.31749385950000003
ecoli_00351,0.6625482095
ecoli_00352,0.7380708475000001
ecoli_00353,0.4092850535
ecoli_00354,0.0846422205
ecoli_00355,0.4156279785
ecoli_00356,0.5119745735
ecoli_00357,0.4062596135
ecoli_00358,0.6782560655000001
ecoli_00359,0.5608234375
ecoli_00360,0.5162398045000001
ecoli_00361,0.0299178815
ecoli_00362,0.3325823805
ecoli_00363,0.2473359235
ecoli_00364,0.3783966985
ecoli_00365,0.5271282185
ecoli_00366,0.3564354475
ecoli_00367,0.5390650095
ecoli_00368,0.3170141765
ecoli_00369,0.2427027995
ecoli_00370,0.37969307350000003
ecoli_00371,-0.028318443500000002
ecoli_00372,-0.0027909885
ecoli_00373,-0.0051683815
ecoli_00374,-0.0710793305
ecoli_00375,0.2853428115
ecoli_00376,0.6412776785000001
ecoli_00377,0.6367881065000001
ecoli_00378,0.0345831885
ecoli_00379,1.3961962855
ecoli_00380,0.8487173755
ecoli_00381,0.3150092345
ecoli_00382,0.3468090425
ecoli_00383,1.1202601735
ecoli_00384,0.8275915575
ecoli_00385,0.5472659905
ecoli_00386,0.2802194145
ecoli_00387,0.2246386055
ecoli_00388,0.1316426725
ecoli_00389,0.7703566925
ecoli_00390,0.7139733185
ecoli_00391,-0.013178835500000001
ecoli_00392,0.8013602145000001
ecoli_00393,0.1104837835
ecoli_00394,0.7129866905000001
ecoli_00395,0.20449559850000001
ecoli_00396,-0.2072859055
ecoli_00397,0.8556846835
ecoli_00398,0.8636097865
ecoli_00399,0.7548915255
ecoli_00400,0.0826223325
ecoli_00401,0.13033685050000002
ecoli_00402,-0.015560378500000001
ecoli_00403,-0.4484172045
ecoli_00404,0.8624400745
ecoli_00405,0.4463022855
ecoli_00406,0.1100343305
ecoli_00407,0.09825275950000001
ecoli_00408,0.1423438565
ecoli_00409,0.0261540845
ecoli_00410,-0.0768938685
ecoli_00411,-0.2339972565
ecoli_00412,0.0772759165
ecoli_00413,0.11476409850000001
ecoli_00414,0.2213215355
ecoli_00415,0.7631207705
ecoli_00416,0.4052468115
ecoli_00417,0.5737380075
ecoli_00418,0.44250080750000004
ecoli_00419,0.0805672785
ecoli_00420,0.2502192025
ecoli_00421,0.6405437515
ecoli_00422,1.1274997695
ecoli_00423,0.43868257850000003
ecoli_00424,0.011157792500000001
ecoli_00425,0.0623417075
ecoli_00426,0.0320112065
ecoli_00427,-0.0364359645
ecoli_00428,0.0302765455
ecoli_00429,0.1333081395
ecoli_00430,0.009680784500000001
ecoli_00431,0.7859962415
ecoli_00432,0.6034096205
ecoli_00433,0.7981854915000001
ecoli_00434,0.9258887415
ecoli_00435,-0.2601354785
ecoli_00436,0.0803878855
ecoli_00437,0.0731626985
ecoli_00438,-0.1724596495
ecoli_00439,1.0960315545000001
ecoli_00440,1.6497935035
ecoli_00441,-0.2629078675
ecoli_00442,0.0860153035
ecoli_00443,0.0436871075
ecoli_00444,0.1443670525
ecoli_00445,0.9062994215
ecoli_00446,0.9119468575
ecoli_00447,0.5116333305
ecoli_00448,0.3882825355
ecoli_00449,0.3452967655
ecoli_00450,0.3899564645
ecoli_00451,0.6006025315
ecoli_00452,0.35983579450000003
ecoli_00453,0.1016301545
ecoli_00454,0.0772253355
ecoli_00455,0.32213735050000003
ecoli_00456,-0.0221921615
ecoli_00457,0.0587820275
ecoli_00458,-0.2176909995
ecoli_00459,0.2555298605
ecoli_00460,0.3537996585
ecoli_00461,1.7027010045000002
ecoli_00462,1.7018460465
ecoli_00463,1.5985753605
ecoli_00464,1.3946559445
ecoli_00465,1.0694026175
ecoli_00466,0.6915340085
ecoli_00467,3.8593268765
ecoli_00468,3.9318783205
ecoli_00469,0.6932267335000001
ecoli_00470,0.8400583925
ecoli_00471,1.5863873685
ecoli_00472,1.5643785335
ecoli_00473,0.9632163865000001
ecoli_00474,1.1884161545
ecoli_00475,2.1111645765000002
ecoli_00476,1.6720249775
ecoli_00477,3.0915567915
ecoli_00478,3.0688137025
ecoli_00479,0.2269461565
ecoli_00480,0.14077428150000001
ecoli_00481,0.19591752950000002
ecoli_00482,0.3718829215
ecoli_00483,0.1344186205
ecoli_00484,-0.0943131205
ecoli_00485,-0.08380512450000001
ecoli_00486,0.10011115450000001
ecoli_00487,1.8790896515000002
ecoli_00488,1.7414635535
ecoli_00489,0.8515176475
ecoli_00490,0.9486376335000001
ecoli_00491,3.5188211995
ecoli_00492,3.5715128535
ecoli_00493,2.4081809415
ecoli_00494,2.3153107035
ecoli_00495,0.0540521575
ecoli_00496,0.5296215925000001
ecoli_00497,0.9704532445
ecoli_00498,1.2605044615
ecoli_00499,0.3698714435
ecoli_00500,0.2743291075
ecoli_00501,2.9325774585
ecoli_00502,2.6741626565
ecoli_00503,1.9763887435
ecoli_00504,1.8907433894999999
ecoli_00505,1.1046049045
ecoli_00506,0.37022863650000004
ecoli_00507,0.0066164125
ecoli_00508,-0.0453838005
ecoli_00509,0.3312915815
ecoli_00510,0.2959566195
ecoli_00511,-0.1833743045
ecoli_00512,-0.1079858905
ecoli_00513,1.2974375845
ecoli_00514,1.0531144175
ecoli_00515,2.3261522705
ecoli_00516,2.4915209955
ecoli_00618,0.18060539250000002
ecoli_00619,0.3459420125
ecoli_00620,0.10425474550000001
ecoli_00621,0.1875299265
ecoli_00564,-0.06965795450000001
ecoli_00565,0.14958403650000002
ecoli_00566,0.8551105095
ecoli_00567,1.2070671805
ecoli_00568,0.4543144005
ecoli_00569,0.3902314475
ecoli_00570,-0.0129021515
ecoli_00571,0.1582203315
ecoli_00572,0.8014109735
ecoli_00573,1.3892702875
ecoli_00546,1.3529029515
ecoli_00547,1.4364380505
ecoli_00548,0.9593552645000001
ecoli_00549,1.4469249915
ecoli_00550,1.6309491565
ecoli_00551,1.6376468675
ecoli_00552,1.4872714144999999
ecoli_00553,1.4668137955
ecoli_00554,1.4983344455
ecoli_00555,1.2722702775
ecoli_00556,1.6983046815
ecoli_00557,1.6202738915000001
ecoli_00574,1.6648622235000001
ecoli_00575,1.5921248195
ecoli_00576,1.3914999015
ecoli_00577,1.4966170345
ecoli_00578,1.5553866495
ecoli_00579,1.8577636625
ecoli_00580,1.6268311535
ecoli_00581,1.0512346675
ecoli_00592,1.3182636885
ecoli_00593,1.2982408805
ecoli_00594,1.5200444905000001
ecoli_00595,1.0012617325
ecoli_00596,1.2193791385
ecoli_00597,1.7907544135
ecoli_00598,1.8746157545000002
ecoli_00599,2.6060922825
ecoli_00582,0.1475547515
ecoli_00583,-0.0401144775
ecoli_00584,0.9999838715
ecoli_00585,0.7655793925000001
ecoli_00586,-0.20154436950000001
ecoli_00587,0.07426197350000001
ecoli_00588,0.0164696135
ecoli_00589,-0.0141106845
ecoli_00590,1.2882196635
ecoli_00591,1.0071980625
ecoli_00517,1.1743733425
ecoli_00518,0.9820023455
ecoli_00519,1.3799385825
ecoli_00520,1.1248615145
ecoli_00521,0.7940395215
ecoli_00522,0.8890204025
ecoli_00523,0.7595144115
ecoli_00606,1.2811305535
ecoli_00607,1.4116670685
ecoli_00608,1.0340828825
ecoli_00609,1.2839970195000001
ecoli_00610,1.5062830455
ecoli_00611,0.9068625245
ecoli_00612,2.4515054505
ecoli_00613,2.0864531585
ecoli_00614,2.0137463165
ecoli_00615,2.5268235295
ecoli_00616,2.4222207365
ecoli_00617,2.0395524285
ecoli_00558,1.3991775695
ecoli_00559,1.5884405855
ecoli_00560,1.1924195765
ecoli_00561,0.9327572185
ecoli_00562,0.7963641895
ecoli_00563,0.9885530315000001
ecoli_00600,1.2198198165
ecoli_00601,0.5896300445
ecoli_00602,0.7335508375
ecoli_00603,0.6351303625
ecoli_00604,1.1302729465
ecoli_00605,0.6830495225000001
ecoli_00524,0.49177014550000003
ecoli_00525,1.2860119255
ecoli_00526,0.9315291315
ecoli_00527,1.3695435435
ecoli_00528,1.3761050485
ecoli_00529,1.4496021534999999
ecoli_00530,1.5307802475
ecoli_00531,1.0515639255
ecoli_00532,1.1033978345
ecoli_00533,1.1571925565
ecoli_00534,1.1759803905
ecoli_00535,1.0870723215
ecoli_00536,0.8184138945
ecoli_00537,1.4666622865
ecoli_00538,0.9629721535
ecoli_00539,0.9725739015
ecoli_00540,1.7163414485000001
ecoli_00541,1.7730524935
ecoli_00542,2.4753796495
ecoli_00543,1.9963215365
ecoli_00544,1.4228754195
ecoli_00545,1.9493482835
ecoli_00622,0.8266666685
ecoli_00623,1.1624611965
ecoli_00624,0.7008945835
ecoli_00625,0.5448770895
ecoli_00626,1.1971599235000001
ecoli_00627,1.2020873665
ecoli_00628,0.5912886365000001
ecoli_00629,0.9417914285000001
ecoli_00630,0.5454770625
ecoli_00631,0.7291166425000001
ecoli_00632,0.7883395335000001
ecoli_00633,0.8520850675
ecoli_00634,0.5191075425
ecoli_00635,1.0276351075
ecoli_00636,0.7201494995000001
ecoli_00637,0.8614983895
ecoli_00638,0.8842285665
ecoli_00639,0.8570096775
ecoli_00640,0.43774299850000004
ecoli_00641,0.41834917850000003
ecoli_00642,0.7734276765
ecoli_00643,0.36758896550000003
ecoli_00644,0.8951528635
ecoli_00645,0.4903343035
ecoli_00646,0.8121917725000001
ecoli_00647,0.6998435375000001
ecoli_00648,0.8699900365000001
ecoli_00649,0.9130820595
ecoli_00650,0.7196844515
ecoli_00651,1.0438672405
ecoli_00652,0.5985236575
ecoli_00653,0.38049850150000003
ecoli_00654,0.9145626535
ecoli_00655,0.6630666005
ecoli_00656,0.5594155885000001
ecoli_00657,0.6630167805
ecoli_00658,1.2902270805
ecoli_00659,0.7448350245
ecoli_00660,0.7191518605
ecoli_00661,1.1224449185
ecoli_00662,0.7115665665
ecoli_00663,0.7154908845
ecoli_00664,0.8215873545
ecoli_00665,0.7556849895000001
ecoli_00666,0.7604108985
ecoli_00667,0.9145673305
ecoli_00668,0.8536171885
ecoli_00669,0.9307770605000001
ecoli_00670,0.7884494935
ecoli_00671,0.7493871735000001
ecoli_00672,0.9406885045000001
ecoli_00673,0.6755738035000001
ecoli_00674,0.8615791755000001
ecoli_00675,1.1200590105
ecoli_00676,0.7060313585
ecoli_00677,0.9342290215
ecoli_00678,0.7388297915
ecoli_00679,0.5565004745000001
ecoli_00680,1.1765617775
ecoli_00681,1.1086819685
ecoli_00682,0.7170600625
ecoli_00683,0.9856995415
ecoli_00684,1.0600923955
ecoli_00685,0.8131568715
ecoli_00686,0.6169047895
ecoli_00687,0.6444483885
ecoli_00688,0.8668266755
ecoli_00689,1.0079888725
ecoli_00690,1.0789495415
ecoli_00691,0.9183129235
ecoli_00692,0.7625013395
ecoli_00693,0.5824459905
ecoli_00694,0.5721356965000001
ecoli_00695,0.3946056285
ecoli_00696,0.6944195365
ecoli_00697,0.9508091465
ecoli_00698,0.9520433445
ecoli_00699,1.2110308795
ecoli_00700,1.0077505435
ecoli_00701,0.9343388415
ecoli_00702,1.2604770845
ecoli_00703,0.7916508535
ecoli_00704,0.8260641705
ecoli_00705,0.9988394595000001
ecoli_00706,0.6124015455
ecoli_00707,0.8341156775
ecoli_00708,0.9256953545000001
ecoli_00709,0.46813210650000003
ecoli_00710,0.7604992245000001
ecoli_00711,0.7316657605
ecoli_00712,1.0108063775
ecoli_00713,0.7694628615
ecoli_00714,0.7033494495
ecoli_00715,0.7998937845
ecoli_00716,0.4877755065
ecoli_00717,0.6579739985
ecoli_00718,0.6232665175000001
ecoli_00719,0.5235345895
ecoli_00720,0.1533907945
ecoli_00721,0.44563871650000003
ecoli_00722,1.0489058165
ecoli_00723,1.2483406055
ecoli_00724,0.5307249215000001
ecoli_00725,0.7845410145
ecoli_00727,0.8096674435000001
ecoli_00728,0.9594922165
ecoli_00729,0.7153314535
ecoli_00730,0.3614131385
ecoli_00731,0.2869594205
ecoli_00732,-0.0611128005
ecoli_00733,0.6624884925
ecoli_00734,0.3852037075
ecoli_00735,1.2416661935
ecoli_00736,0.2684006185
ecoli_00737,1.0846013455
ecoli_00738,0.5529440355
ecoli_00739,0.24356225450000002
ecoli_00740,0.8025944035
ecoli_00741,0.4488393265
ecoli_00742,0.8776450365
ecoli_00743,0.46007572950000003
ecoli_00744,0.7519364495
ecoli_00745,0.19394368050000002
ecoli_00746,0.027039147500000003
ecoli_00747,0.6338498415
ecoli_00748,0.7339204115
ecoli_00749,1.5304571155
ecoli_00750,0.9510584385
ecoli_00751,0.1084856235
ecoli_00752,0.7916248145
ecoli_00753,-0.0315325835
ecoli_00754,0.22318266550000002
ecoli_00755,0.27295179750000004
ecoli_00756,0.5938323635
ecoli_00757,0.3534874055
ecoli_00758,0.6137190375
ecoli_00759,0.3988530675
ecoli_00760,1.0762270705
ecoli_00761,0.7586949125
ecoli_00762,0.2525564945
ecoli_00763,0.06765773750000001
ecoli_00764,0.6089975595
ecoli_00765,0.4658144725
ecoli_00766,-0.0458135345
ecoli_00767,1.4076771505
ecoli_00768,2.7001154875
ecoli_00769,0.6927364475000001
ecoli_00770,0.8289885895
ecoli_00771,0.5897794445
ecoli_00772,0.6720093325000001
ecoli_00773,0.9356200065
ecoli_00774,1.4592630865
ecoli_00775,1.0593080765
ecoli_00776,0.9456138435
ecoli_00777,0.6934073735
ecoli_00778,0.5629935815
ecoli_00779,0.9987794155
ecoli_00780,1.0607189085
ecoli_00781,0.4444761165
ecoli_00782,0.24899271050000002
ecoli_00783,0.4060570005
ecoli_00784,0.4787351275
ecoli_00785,0.5165999935
ecoli_00786,0.9919747465000001
ecoli_00787,0.1913985765
ecoli_00788,0.3193890075
ecoli_00789,0.1525194375
ecoli_00790,0.7162919655000001
ecoli_00791,0.6676520345
ecoli_00792,0.44082969050000004
ecoli_00793,0.4550811135
ecoli_00794,0.1165874965
ecoli_00795,0.8064888485
ecoli_00796,0.7391212725
ecoli_00797,1.3969611165
ecoli_00798,0.7217650805
ecoli_00799,0.3151723215
ecoli_00800,0.4432355405
ecoli_00818,0.23367312850000002
ecoli_00819,0.6297698675
ecoli_00820,-0.1154678685
ecoli_00821,0.0352517425
ecoli_00822,-0.1770226105
ecoli_00823,0.1866781975
ecoli_00824,0.3401732375
ecoli_00825,-0.07368160950000001
ecoli_00826,-0.1530752965
ecoli_00827,0.4843332235
ecoli_00828,0.2219299465
ecoli_00829,0.2508943335
ecoli_00830,0.5506401405
ecoli_00831,0.0431158075
ecoli_00832,0.07655993650000001
ecoli_00833,0.8607327925
ecoli_00834,0.3108294855
ecoli_00835,0.2429305125
ecoli_00836,0.3180941265
ecoli_00837,0.3499611185
ecoli_00838,0.1609310755
ecoli_00839,0.2217770665
ecoli_00840,0.41248693350000004
ecoli_00841,0.46104535750000003
ecoli_00842,0.5660957565
ecoli_00843,0.1494978865
ecoli_00844,0.1295970555
ecoli_00845,0.2059486285
