,BSU_23140
SRX3269810,0.962044045331088
SRX3269811,0.8312500645181498
SRX2529102,-0.08134669470433309
SRX2529103,0.08134669470433309
SRX2529104,0.4553299824682026
SRX2529105,0.3880514057155864
ERX1981712,0.6723727806515818
ERX1981713,0.5930701345910601
ERX1981714,0.6438894806810804
ERX1981715,-0.2074503189681076
ERX1981716,-0.04730831449706141
ERX1981717,0.25475863346516897
ERX2274784,-0.7037979179762202
ERX2274785,1.1274747145800053
ERX2274786,0.00832679555371385
ERX2274787,0.5325533576198422
ERX2274788,0.3579984877390787
ERX2274789,-0.12307341038029128
ERX2274790,-0.6028117233607961
ERX2274791,0.9863440925953936
ERX2274792,-0.35056976853201505
ERX2274793,0.5687114799486599
ERX2274794,0.23674451141029704
ERX2274795,0.5135128480043702
ERX2274796,-0.6094180627825159
ERX2274797,-0.04237037004714672
ERX2274798,0.6517884328296661
ERX2274799,0.23428297938672585
ERX2274800,0.00493431863743865
ERX2274801,1.482120353153742
ERX1819430,-0.15066156982982193
ERX1819431,-0.17557637824274508
ERX1819432,-0.19784114489904248
ERX1819433,-0.09425368773984033
ERX1819434,0.018913103477705917
ERX1819435,-0.3867599161483284
ERX1819436,0.6429802136455436
ERX1819437,-0.061962026370968815
ERX1819438,0.14831904229028406
ERX1819439,0.3849817655593633
ERX1819440,0.06270838797106393
ERX1819441,0.2787559117781377
ERX1819442,-0.1672321457679926
ERX1819443,0.6412255408559009
ERX1819444,-0.2797985869817303
ERX1819445,0.7873979446639296
ERX3440914,-0.2219718876521988
ERX3440915,0.10213497226464163
ERX3440916,0.3478941280933814
ERX3440917,-0.038524623709371035
ERX3440918,-2.046537161526365
ERX3440919,-2.2098914456965564
ERX3440920,-2.2806933787466264
ERX3440921,-2.5548243597607483
ERX3440922,-2.4376926650616566
ERX3440923,-1.9232120513762119
ERX3440924,-1.9164054571282476
ERX3440925,0.1672498976379888
ERX3440926,-1.7625920981909031
ERX3440927,-1.8409985739494117
ERX3440928,-2.435599205207768
ERX3440929,-2.422086352910528
ERX3440930,-2.3675988823472967
ERX3440931,-2.94728531873187
ERX3440932,-2.202274395956876
ERX3440933,-2.7478327648602896
ERX3440934,-1.7583422268798614
ERX3440935,-1.5892017784064674
ERX3440936,0.05472199001420819
ERX3440937,-1.634555057794893
ERX3440938,-0.03201674957535694
ERX3440939,0.055289847134741166
ERX3440940,-0.5391489109412095
ERX3440941,-0.6595642069538457
ERX3440942,-1.0797418819227111
ERX3440943,-0.7850632054524844
SRX5347612,-0.7273460901323912
SRX5347613,0.23257263175829299
SRX5347614,0.4947734583741008
SRX5347615,-0.3086438045344773
SRX5347616,0.1316234221729662
SRX5347617,0.4353313277780613
SRX5347618,-0.17004231469140585
SRX5347619,0.2904388171902719
SRX5347620,0.26072485722868777
SRX5347621,0.2261408166196777
SRX5347622,0.022251297962398556
SRX5347623,0.4929197573491626
SRX8170783,0.04473495486538148
SRX8170784,-0.2015557507310648
SRX8170785,0.15682079586568246
SRX8170786,-0.413547333391155
SRX8170787,-0.505115350554135
SRX8170788,-0.4846272291511085
SRX5177009,1.2624174512679254
SRX5177010,0.9741864327831732
SRX5177011,2.5486869162344234
SRX5177012,1.8447926588790848
SRX7354731,0.14133203057478472
SRX7354732,-0.1413320305747856
SRX7354733,-0.062053626725391275
SRX7354734,0.5794257984009805
SRX7354735,2.0534345627179125
SRX7354736,1.7747967324273493
SRX7354737,3.0025036446976316
SRX7354738,3.1298614360088166
SRX2508581,-0.017420247437044626
SRX2508582,0.10076648692343147
SRX2508583,-0.4519111996336136
SRX2508584,-0.3238377474535001
SRX2508585,-0.014623304802459103
SRX2508586,0.14032538927776006
SRX2508587,-0.5504945672033568
SRX2508588,-0.34397725864458994
SRX2508589,0.03204355223950195
SRX2508590,0.16653750214015786
SRX2508591,-0.3016116557893094
SRX2508592,-0.1532686095903406
SRX1736086,-0.31926665540641697
SRX1736087,0.1325998932786412
SRX1736088,0.18666676212777844
SRX1736089,-2.960249783972329
SRX1736090,-3.965384735306375
SRX1736091,-3.232165491918068
SRX1736092,-0.030382371755151464
SRX1736093,-0.10204119989453098
SRX1736094,-0.4951474183850184
SRX1736095,-2.885102189557798
SRX1736096,-3.2337617241978966
SRX1736097,-3.0575293851095515
SRX7176371,-0.08608070774464327
SRX7176372,0.09197737471192102
SRX7176373,-0.0058966669672759755
SRX7176374,0.01952721337856289
SRX7176375,-0.04537791686319448
SRX7176376,-0.07197863240798608
