k,name,in_iM,gene_weight,regulator,function,category
61,FpvR,False,0.006833245000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
109,AHL,False,0.0067853440000000004,AHL,AHL synthesis,Quorum Sensing
98,PhnR-2,False,-0.006762932,PhnF/PhnR,Phosphate transport,Metal Homeostasis
6,Translational-2,False,0.006320158,,,Translational
49,RpoN,False,0.0063181700000000006,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
83,Anr-1,False,-0.005856682,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
16,NagQ,False,-0.005661485,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
2,PrrF,False,0.0055148820000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.004960049,PmrA,Polymyxins resistance,Antibiotic Resistance
69,PchR,False,-0.00477917,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.004750901,,,Uncharacterized
31,GlpR,False,-0.004603184000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
58,FruR,False,-0.004548967,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
25,Uncharacterized-5,False,0.004353736,,,Uncharacterized
24,Sfa2,False,0.004162858,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
44,FleN-2,False,0.004130634,FleN,Bacterial chemotaxis,Structural Components
30,XisF4-2,False,-0.0039906690000000005,XisF4,Excision of Pf4 prophage,Prophages
29,FoxR,False,0.0037822040000000004,FoxR,Iron chelator,Metal Homeostasis
107,Uncharacterized-13,False,0.0035743940000000003,,,Uncharacterized
40,Zur-2,False,-0.0033839770000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
90,Uncharacterized-9,False,-0.0033673460000000002,,,Uncharacterized
85,RpoH,False,0.00328332,RpoH,Heat Shock Response,Heat Shock Response
80,AauR,False,0.0032826530000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.00317141,,,Translational
108,Singlet-12,False,0.003016059,,,Singlet
17,ErbR-2,False,0.002865919,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
103,Uncharacterized-12,False,0.00278607,,,Uncharacterized
110,LaoR,False,-0.0026779570000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
39,AtuR,False,0.002258317,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
70,ErbR-1,False,0.002238504,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.002223717,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.0018043240000000002,,Cell wall biosynthesis,Structural Components
41,LiuR,False,-0.0017455020000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.00161889,PA1226,Lipopolysaccharide synthesis,Structural Components
20,GcsR,False,-0.001230572,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.0011292650000000002,AmpR,beta-lactamases,Antibiotic Resistance
60,RsmA,False,-0.0010981340000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.0008409320000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
33,Singlet-4,False,0.000676508,,,Singlet
15,Singlet-3,False,0.000591266,,,Singlet
92,Anr-2,False,0.000524681,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.000506209,CueR,Copper adaptation/transport,Metal Homeostasis
21,BexR,False,0.00046772500000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
55,Singlet-8,False,0.00041118100000000005,,,Singlet
46,Singlet-5,False,-0.00031221,,,Singlet
67,MexZ,False,0.000288747,MexZ,Aminoglycoside resistance,Antibiotic Resistance
12,Singlet-1,False,0.000279314,,,Singlet
86,k-opioid,False,0.00023523900000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
53,AmrZ,False,-0.00021329,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
