,BSU_08425
SRX5278702,0.6090467301726071
SRX5278703,0.4121738633367276
SRX5278704,-1.5873526272481424
SRX5278705,-1.5642759119198475
SRX5278707,0.4600795863811591
SRX5278708,0.3021406051699396
SRX5278709,0.6596223445968237
SRX5278710,0.4988440393127638
SRX5278711,0.8126694441055751
SRX5278713,0.5039200499250853
SRX5278714,0.8240794755022973
SRX5278715,0.6597571528296227
SRX5278716,-0.3483052093178687
SRX5278717,-0.13695999529082226
SRX5278718,-0.2646715369565964
SRX5278719,0.6452421186964257
SRX5278720,0.8216041162393929
SRX5278721,0.673613085922308
SRX1254783,-0.8592749945425293
SRX1254784,-0.4378302267150618
SRX1254785,-0.07731768100834112
SRX1254786,-0.4845443052858389
SRX1473807,0.0012485204696428553
SRX1473808,0.024436644556975477
SRX1473809,-0.025685165026615664
SRX7520944,0.07191745494485069
SRX7520945,0.11994570200592405
SRX7520946,-0.1026875129778988
SRX7520947,-0.08917564397287593
SRX7520948,0.333244846801521
SRX7520949,0.32880738288633626
SRX7520950,0.2372190600479831
SRX7520951,0.2227008313652865
SRX959206,0.3586475477580517
SRX959207,0.4368385346365704
SRX959208,0.6531149571284879
SRX959209,0.16451864668527172
SRX959210,0.11150345568868936
SRX959211,-0.19375967702927802
SRX959212,-0.035039012258668116
SRX959213,0.231960245783557
SRX959214,0.05658872195069443
SRX959215,0.0569658876637904
SRX959216,-0.19173648818049926
SRX959217,-0.11873935495887268
SRX3269802,0.2764229238601974
SRX3269803,-0.2764229238601974
SRX3269804,-0.20488703759981866
SRX3269805,-0.3702943053851913
SRX3269806,0.2197747809916759
SRX3269807,0.18576939200440634
SRX3269808,-0.31830992302354666
SRX3269809,-0.9101944288613693
SRX3269810,-1.0393826617564974
SRX3269811,-2.138349645440032
SRX2529102,0.19987002789787134
SRX2529103,-0.19987002789787225
SRX2529104,0.5969355221399706
SRX2529105,0.3164833984829176
ERX1981712,1.9308449923577475
ERX1981713,1.700333926044478
ERX1981714,1.722024205565038
ERX1981715,-0.12389708774804208
ERX1981716,0.02191138922607649
ERX1981717,0.10198569852196916
ERX2274784,-0.4828344671144409
ERX2274785,0.6250202980117665
ERX2274786,-0.0396387758890997
ERX2274787,0.7604519665079534
ERX2274788,0.7577373985612805
ERX2274789,0.2532693700395097
ERX2274790,-0.17084353928094045
ERX2274791,0.4697627329247238
ERX2274792,-0.09189972649014866
ERX2274793,0.5062111241415961
ERX2274794,0.35559054264883905
ERX2274795,0.9773315736326094
ERX2274796,-0.2565455105865269
ERX2274797,-0.17785793799487948
ERX2274798,0.4344034485814081
ERX2274799,0.4720054312732369
ERX2274800,0.29638340076997416
ERX2274801,0.9848183786505676
ERX1819430,-0.19507130966547148
ERX1819431,-0.12121910590340955
ERX1819432,-0.19542327032710285
ERX1819433,-0.08943726497223459
ERX1819434,-0.2726036498650073
ERX1819435,0.06785905677979986
ERX1819436,-0.16148223753393598
ERX1819437,-0.06201767195264553
ERX1819438,-0.010521473052311771
ERX1819439,0.07870259540112823
ERX1819440,-0.06840215486253952
ERX1819441,0.03167154099776681
ERX1819442,0.2831251229173173
ERX1819443,0.2578499182307734
ERX1819444,0.2454657465613819
ERX1819445,0.2099825085868288
ERX3440914,0.2325176640459219
ERX3440915,-0.003909075986427091
ERX3440916,-0.4835467152855637
ERX3440917,0.12736536124564246
ERX3440918,-0.6113383280974674
ERX3440919,-1.2323103822561974
ERX3440920,-1.0455145803085522
ERX3440921,-1.1525150462176503
ERX3440922,-1.302422827790508
ERX3440923,-0.930348038653027
ERX3440924,-0.6927893579576834
ERX3440925,-0.019613710959334615
ERX3440926,-0.7003458329349757
ERX3440927,-0.9878223340494384
ERX3440928,-1.2710156139850095
ERX3440929,-1.0901607166945275
ERX3440930,-1.0670669092009906
ERX3440931,-1.2350282870502352
ERX3440932,-1.1655769649256909
ERX3440933,-1.3857528121127416
ERX3440934,-0.505039790235724
ERX3440935,-0.5763422858707149
ERX3440936,-0.2129039530865846
ERX3440937,-0.5313148825185731
ERX3440938,-0.059188008151912726
ERX3440939,0.028969465931438343
ERX3440940,-0.6455327927206387
ERX3440941,0.05237160850907596
ERX3440942,-0.4821555188143858
ERX3440943,-0.29148421553968884
SRX5347612,-0.18066314069631328
SRX5347613,-0.04399129326513407
SRX5347614,0.22465443396144824
SRX5347615,-0.18848104283014425
SRX5347616,0.1306673999449668
SRX5347617,0.17917497375186284
SRX5347618,0.131014946463905
SRX5347619,0.21865429657151125
SRX5347620,0.09214012195123987
SRX5347621,-0.03104291983723328
SRX5347622,-0.15453800055017464
SRX5347623,0.04619940401914136
SRX8170783,-0.04767667025266231
SRX8170784,0.06786556976344027
SRX8170785,-0.02018889951077707
SRX8170786,-0.3147495909946807
SRX8170787,-0.7784373267115372
SRX8170788,-0.6035532446517671
SRX5177009,0.27743416469981685
SRX5177010,0.7837127321838615
SRX5177011,0.8861687725980332
SRX5177012,1.01634951564869
SRX7354731,0.16411405456740358
SRX7354732,-0.16411405456740358
SRX7354733,0.4773143592573818
SRX7354734,1.2332118449151048
SRX7354735,0.9753886594263834
SRX7354736,0.8710821852968538
SRX7354737,0.5346250248990216
SRX7354738,0.6815243501809416
SRX2508581,0.06679674634394582
SRX2508582,-0.0647040410497155
SRX2508583,0.22361007964313995
SRX2508584,0.3148464214566529
SRX2508585,-0.0454479471782312
SRX2508586,-0.028294081128634293
SRX2508587,0.22489269629921796
SRX2508588,0.226033681364302
SRX2508589,-0.02134879916571641
SRX2508590,0.0375496636330368
SRX2508591,0.27171186585089835
SRX2508592,0.4222479669666148
SRX1736086,-0.07297887647735468
SRX1736087,0.0829519129770393
SRX1736088,-0.00997303649968462
SRX1736089,-2.3318559235368137
SRX1736090,-2.103352648068744
SRX1736091,-2.51449985406327
SRX1736092,0.25184768310987593
SRX1736093,0.18464245056182804
SRX1736094,-0.5376107763046205
SRX1736095,-1.7812251546717466
SRX1736096,-2.12362475300198
SRX1736097,-2.1648469316326158
SRX7176371,0.1168260844745408
SRX7176372,-0.07796177489004474
SRX7176373,-0.03886430958449605
SRX7176374,-0.10313918372905118
SRX7176375,-0.08122956600279352
SRX7176376,-0.10562517769928093
