,PA0527
ERX2456851,-1.076044195
ERX2456852,-1.416045231
ERX2456853,-0.274301934
ERX2456854,0.130072084
ERX2456855,0.872456648
ERX2456856,0.495815057
ERX2456857,-0.469110434
ERX2456858,-0.38205431500000003
ERX2456859,-0.647179041
SRX1156127,0.506418355
SRX1156135,-0.506418355
SRX1156136,-0.5441107580000001
SRX1156137,-1.100436395
SRX1156138,0.208953509
SRX1156140,-0.180741755
ERX3558798,-0.48606282700000003
ERX3558799,-0.124738212
ERX3558800,0.5616818090000001
ERX3558801,-0.11074621300000001
ERX3558802,-0.35869385400000003
ERX3558803,-0.274144912
ERX3558804,0.073310633
ERX3558805,0.5595281320000001
ERX3593017,0.9407609530000001
ERX3593018,0.861559446
ERX3593020,-0.172184938
ERX3593021,-0.087630371
ERX3593022,0.259815309
SRX2520351,1.784582496
SRX2520352,1.272135444
SRX2520353,0.6069810880000001
SRX2520354,0.339412451
SRX2520355,-1.211564776
SRX2520356,-0.555213347
SRX2520357,-1.289939816
SRX2520358,1.44118568
SRX2520359,1.546751703
SRX2520360,1.567211619
SRX3169722,-0.065660403
SRX3169723,-0.162755432
SRX3169725,-0.20006875000000002
SRX3169726,0.1599845
SRX3169728,0.040084251
SRX8143226,0.061269283
SRX8143227,-0.061269283
SRX8143228,0.63963514
SRX8143229,0.246234363
SRX6853212,0.345939151
SRX6853213,-0.345939151
SRX6853214,0.5080286820000001
SRX6853215,0.35592014600000005
SRX7747527,-0.381746258
SRX7747528,-0.301766017
SRX7747537,-0.11727111100000001
SRX7747538,-0.013629129
SRX7747540,0.013629129
Paeru_0017,2.039871479
Paeru_0018,1.413967215
Paeru_0019,1.473589853
Paeru_0020,1.179021819
Paeru_0033,0.190890562
Paeru_0034,-1.694964905
Paeru_0035,-1.769263886
Paeru_0036,-1.086232485
Paeru_0037,-0.373855908
Paeru_0038,-1.009883625
Paeru_0039,-1.243215745
Paeru_0041,0.425359672
Paeru_0040,-0.12388924400000001
Paeru_0042,1.022907773
Paeru_0043,1.156174649
Paeru_0044,0.10773716900000001
Paeru_0045,0.319581384
Paeru_0046,-0.415850987
Paeru_0047,0.415850987
Paeru_0048,0.959143611
Paeru_0049,1.27375067
Paeru_0050,-1.214766208
Paeru_0051,-1.386350476
Paeru_0052,-0.518086417
Paeru_0053,1.057699172
Paeru_0056,-0.279476502
Paeru_0057,0.404220838
Paeru_0058,1.151237034
Paeru_0059,0.6663812480000001
Paeru_0060,1.53423664
Paeru_0061,0.13236545
Paeru_0062,0.051853314000000005
Paeru_0063,0.523494584
Paeru_0064,0.172724244
Paeru_0065,0.22521864
Paeru_0066,0.221766225
Paeru_0068,0.051362498000000006
Paeru_0069,0.7242304340000001
Paeru_0070,0.207498451
Paeru_0071,0.10702921300000001
Paeru_0072,0.11105076900000001
Paeru_0073,0.095499516
Paeru_0074,0.37494018
Paeru_0075,0.39762388800000004
Paeru_0077,0.034157253000000005
Paeru_0106,2.3894857160000003
Paeru_0107,2.427582586
Paeru_0111,0.9304325080000001
Paeru_0112,1.211781592
Paeru_0131,0.85305847
Paeru_0132,0.217563631
Paeru_0133,0.138472315
Paeru_0134,0.19446227200000002
Paeru_0135,0.010257897
Paeru_0136,-0.18466617500000002
Paeru_0137,-1.191667187
Paeru_0138,0.071171678
Paeru_0161,1.081695979
Paeru_0162,0.703168557
Paeru_0166,-0.14669227
Paeru_0167,-0.272071859
Paeru_0220,1.663804075
Paeru_0221,1.861412446
Paeru_0258,0.20740944400000003
Paeru_0259,0.406186894
Paeru_0260,1.164034215
Paeru_0261,4.809030111
Paeru_0262,0.35392690800000004
Paeru_0263,0.542145932
Paeru_0264,1.177774022
Paeru_0265,1.111078816
Paeru_0266,1.4570795730000001
Paeru_0267,0.867925264
Paeru_0268,1.183351882
Paeru_0269,0.516379439
Paeru_0270,0.9277239380000001
Paeru_0271,1.640923914
Paeru_0282,0.7406400860000001
Paeru_0283,-0.20325931200000003
Paeru_0284,0.30808613100000004
Paeru_0285,0.748222056
Paeru_0286,0.367077928
Paeru_0287,1.112089109
Paeru_0001,1.402284598
Paeru_0002,1.168823203
Paeru_0005,-0.44993420700000003
Paeru_0006,-0.50979339
Paeru_0007,1.650054286
Paeru_0009,1.295837878
Paeru_0011,1.462199775
Paeru_0012,0.6354851450000001
Paeru_0013,2.211816475
Paeru_0014,1.331772687
Paeru_0021,0.112678578
Paeru_0022,-0.483317955
Paeru_0023,1.303201234
Paeru_0024,1.5396245259999999
Paeru_0025,0.811917804
Paeru_0026,1.466996011
Paeru_0031,-0.5758649220000001
Paeru_0032,-0.7456763590000001
Paeru_0102,2.990344099
Paeru_0103,2.789911077
Paeru_0104,-0.725981446
Paeru_0105,-1.235651599
Paeru_0108,0.9442721980000001
Paeru_0109,-0.22399736
Paeru_0110,1.104416137
Paeru_0121,0.7116375580000001
Paeru_0122,0.753998732
Paeru_0123,0.637416828
Paeru_0124,0.233454598
Paeru_0125,1.514634609
Paeru_0126,0.142700099
Paeru_0127,-0.23399376300000002
Paeru_0128,0.571251892
Paeru_0129,0.30612675300000003
Paeru_0139,0.06924509200000001
Paeru_0140,1.448601483
Paeru_0157,1.049456314
Paeru_0158,0.46019691300000004
Paeru_0159,0.5467266230000001
Paeru_0160,0.604455767
Paeru_0163,-1.7300220259999999
Paeru_0165,-1.9556530790000002
Paeru_0218,0.893709984
Paeru_0219,1.275770507
Paeru_0254,1.556888731
Paeru_0256,2.777536624
Paeru_0257,2.36857705
SRX591667,0.350321806
SRX591668,-0.230652455
SRX591669,-0.5855595210000001
SRX591670,-1.855310781
SRX591671,0.203098729
SRX591675,-0.350321806
SRX591676,0.36212871700000004
SRX591677,0.736831505
SRX591678,-1.293580724
SRX591679,0.39737544700000005
ERX541575,1.904061714
ERX541576,1.4771293650000001
ERX541577,2.2617891390000002
ERX541578,1.939540853
ERX541585,2.379461851
ERX541586,1.59503129
ERX541587,-1.183219574
ERX541588,1.183219574
ERX541593,0.9132200140000001
ERX541594,1.043546921
ERX541595,0.34095186800000005
ERX541596,0.21212438800000002
SRX3763712,-0.878011929
SRX3763714,0.878011929
SRX3763715,0.45579245900000004
SRX3763716,1.119764637
SRX3763717,1.3371650320000001
ERX2259197,0.276403603
ERX2259198,0.042621097000000004
ERX2259199,-0.041900351
ERX2259200,0.041900351
SRX1516139,-0.04716401
SRX1516140,0.04716401
SRX1516141,0.17440207200000002
SRX1516142,0.19996908900000002
ERX2068556,-0.467060701
ERX2068557,0.158207553
ERX2068558,-0.381527906
ERX2068559,0.43278126400000005
ERX2068560,-0.040284542
ERX2068561,-0.392496722
SRX2652927,-2.829925517
SRX2652931,-2.657275016
SRX2652933,-1.212152606
SRX2652935,-0.974969276
SRX2652937,2.187121882
SRX3324112,0.20426996700000002
SRX3324113,-0.20426996700000002
SRX3324116,0.11645981600000001
SRX3324117,0.18852712300000002
SRX6747953,0.161698382
SRX6747954,-0.18627781200000001
SRX6747955,0.02457943
SRX6747957,-1.791550365
SRX6747958,-1.617952539
SRX7058493,-0.056435714000000005
SRX7058498,0.435421098
SRX7058499,0.41564249200000003
SRX7058500,-0.23601247600000003
SRX7058501,-0.238910105
SRX7058502,-0.37974541500000003
SRX7058503,-0.28812126600000004
SRX7058504,-0.008382238
SRX7058505,-0.131499579
SRX7058506,0.047959133
SRX7058508,-0.343157935
SRX7058510,0.008583537
SRX7058511,0.056234415
SRX7058512,-0.426773267
SRX7058513,-0.340510747
SRX7058514,-0.258255189
SRX7058515,-0.422737216
SRX7058492,-0.031024977000000002
SRX7058494,-0.396398409
SRX7058495,-0.434812741
SRX7058509,-0.017652228000000002
SRX6923929,-1.824901168
SRX6923930,-2.643297153
SRX6923932,-2.100903159
SRX6923933,0.08006163
SRX6923934,0.17258478600000002
SRX6923935,-0.252646417
SRX7940213,0.478507966
SRX7940214,-0.10979830900000001
SRX7940215,-0.368709657
SRX7940216,-0.7644301830000001
SRX7940217,0.038989668000000005
SRX6874325,-0.020350228
SRX6874326,-0.166411692
SRX6874327,0.019513357000000002
SRX6874328,0.085497658
SRX6874329,0.081750904
SRX6874330,-0.9263193340000001
SRX6874331,0.25199720600000003
SRX6874332,0.495428436
SRX6874333,0.5761611050000001
SRX6874334,0.23222491
SRX2255950,-1.450518194
SRX2255951,0.01141108
SRX2255954,0.04190145
SRX2255955,-0.04190145
ERX2813653,0.070909938
ERX2813654,-0.070909938
ERX2813656,3.518479191
ERX2813657,0.8277744210000001
ERX2813658,1.056581461
SRX2711962,-0.011678245
SRX2711963,0.011678245
SRX2711964,0.226944307
SRX2711965,0.13705429300000002
SRX2711966,0.555827166
SRX2711967,0.21112132900000002
