,PP_1488
DRX086768,-0.0461314119999993
DRX086769,0.0742153500000002
DRX086770,-0.5697317339999994
DRX086771,-0.7611652999999992
DRX086772,-0.8947154579999994
DRX086773,-0.7371565309999992
DRX086775,0.2726396450000008
DRX086776,-0.0738847299999996
DRX086742,0.1144233669999996
DRX086745,0.1610427080000001
DRX086746,0.1310227929999996
DRX086747,0.2324330319999994
DRX086748,-0.2870309989999997
DRX086749,-0.0764248260000002
CJ522_f_1,1.445372845333334
CJ522_f_2,1.334247936333334
CJ522_f_3,1.263844087333334
CJ522_fg_1,1.1067656473333338
CJ522_fg_2,1.3107920303333342
CJ522_fg_3,1.4848523023333344
CJ522_gfg_1,0.9823375023333344
CJ522_gfg_2,1.052976553333334
CJ522_gfg_3,0.9883807613333344
CJ522_gg_1,1.2983334133333342
CJ522_gg_2,1.4358393203333335
CJ522_gg_3,1.288189641333334
CJ522_glc_1,0.7920815413333342
CJ522_glc_2,0.9485687653333345
CJ522_glc_3,1.1947140023333338
CJ522_glu_1,1.2846144353333342
CJ522_glu_2,0.940756325333334
CJ522_glu_3,1.2970841953333343
GB032_f_1,1.5185839083333343
GB032_f_2,1.1713790463333345
GB032_f_3,1.332045299333334
GB032_fg_1,0.5379474103333344
GB032_fg_2,0.3590876073333344
GB032_fg_3,0.6343283783333344
GB032_gfg_1,1.0019580883333337
GB032_gfg_2,1.405656989333334
GB032_gfg_3,1.162119754333334
GB032_gg_1,0.5751822713333343
GB032_gg_2,0.8815006333333342
GB032_gg_3,0.8316315093333344
GB032_glc_1,0.447899120333334
GB032_glc_2,0.7819796033333342
GB032_glc_3,1.447769792333334
GB032_glu_1,1.3252330353333344
GB032_glu_2,1.405668777333334
GB032_glu_3,1.276768097333334
GB045_f_1,1.336376165333334
GB045_f_2,1.4679354353333345
GB045_f_3,1.3685591703333344
GB045_fg_1,0.7760422493333339
GB045_fg_2,0.6244775993333338
GB045_gfg_1,1.1530370653333335
GB045_gfg_2,1.2572612883333338
GB045_gfg_3,1.0745257393333336
GB045_gg_1,1.2345865043333344
GB045_gg_2,1.2580227603333345
GB045_gg_3,1.2544400473333344
GB045_glc_1,0.4642929103333344
GB045_glc_2,0.447869107333334
GB045_glc_3,1.014112567333334
GB045_glu_1,0.8362929893333337
GB045_glu_2,0.694773033333334
GB045_glu_3,0.8452507333333337
GB062_f_1,1.0129403843333344
GB062_f_2,1.2033839953333336
GB062_f_3,1.476432254333334
GB062_fg_1,0.8238440573333339
GB062_fg_2,0.3764273003333338
GB062_fg_3,0.1681935153333338
GB062_gfg_1,1.261025352333334
GB062_gfg_2,1.183622591333334
GB062_gfg_3,1.2364413753333343
GB062_gg_1,1.124232907333334
GB062_gg_2,1.1069168063333343
GB062_gg_3,1.259159850333334
GB062_glc_1,0.9852856573333336
GB062_glc_2,1.2953126763333342
GB062_glc_3,1.2581780593333338
GB062_glu_1,1.1089644043333342
GB062_glu_2,1.106235448333334
GB062_glu_3,1.1536227893333342
KT2440_f_1,1.7047076503333338
KT2440_f_2,1.5048556573333345
KT2440_f_3,1.1289739643333343
KT2440_fg_1,0.3487615293333341
KT2440_fg_2,0.723558730333334
KT2440_fg_3,0.280359568333334
KT2440_gfg_1,0.9983268153333338
KT2440_gfg_2,0.8792143863333344
KT2440_gfg_3,1.1251478243333342
KT2440_gg_1,0.5746945263333343
KT2440_gg_2,0.803628622333334
KT2440_gg_3,0.589865238333334
KT2440_glc_1,0.0159498203333336
KT2440_glc_2,-0.0391322016666659
KT2440_glc_3,-0.360780130666666
KT2440_glu_1,0.2820103383333343
KT2440_glu_2,-0.114444660666666
KT2440_glu_3,-0.1675656776666656
SRX2012748,0.036641728666666
SRX2012749,0.0042238216666667
SRX2012750,-0.0408655503333337
SRX2012751,-0.8724791793333333
SRX2012752,-0.9690497093333336
SRX2012753,-0.6547567473333338
SRX2012754,-0.9498920203333334
SRX2012755,-0.5286960093333333
SRX2012756,-0.7379877353333333
SRX2012757,0.179227679666666
SRX2012758,0.8359782126666664
SRX2012759,-0.0489599383333336
SRX2012760,0.4553214416666664
SRX2012761,-0.2550692133333339
SRX2012762,-0.0965655113333339
SRX2012763,-0.0335897283333332
SRX2012764,0.8830426276666667
SRX2012765,-0.535470167333334
SRX2012766,1.0021128536666666
SRX2012767,-0.2398753243333331
SRX2012768,1.4821105006666668
SRX4364709,-0.1033467769999996
SRX4364710,0.056045729
SRX4364711,0.0473010480000004
SRX4364712,-0.1312354149999999
SRX4364713,-0.168576325
SRX4364714,-0.0570385120000001
SRX2020724,1.2374945029999995
SRX2020727,1.2694527989999995
SRX2021818,-0.0164341339999998
SRX2021819,0.0164341339999998
SRX2021820,0.430944062
SRX2021821,0.4494396749999998
SRX2021822,1.3358527369999995
SRX2021823,1.2552261749999998
SBRG_relA__LB_control__1,0.0795016893333322
SBRG_relA__LB_control__2,-0.0429093936666671
SBRG_relA__LB_control__3,-0.0365922956666677
SBRG_relA__relA_control__1,0.1102238423333323
SBRG_relA__relA_control__2,0.0647007423333327
SBRG_relA__relA_control__3,0.2484665523333324
SBRG_relA__relA_lignin__1,0.3084479103333324
SBRG_relA__relA_lignin__2,0.3574942423333329
SBRG_relA__relA_lignin__3,0.4726295033333327
SRX7747531,0.3819689496666658
SRX7747532,0.375272563666666
SRX7747533,0.308119824666667
SRX7747534,0.0543656406666661
SRX7747535,-0.0273699443333335
SRX7747536,-0.0269956963333335
ERX1035001,-0.0010741745000002
ERX1035002,0.0010741744999993
ERX1035005,-0.0137878595000007
ERX1035006,0.0594771274999992
ERX1035007,-0.0989371065000002
ERX1035009,-0.0565554445000007
ERX1035010,-0.0309269235000009
ERX1035011,-0.0554562425000009
