,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.3803894214999999,0.32567895914329426,2.0,91.0,-1.610679222,92.0,-1.150099621,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.284300216,0.011610854567429208,2.0,93.0,0.276090102,94.0,0.29251033,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.505114405,0.19968793364286616,2.0,95.0,-0.646315097,96.0,-0.363913713,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.4004642735,0.05301151607837694,2.0,97.0,-0.43794907600000005,98.0,-0.362979471,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.16620293600000002,0.4009087163954258,2.0,99.0,-0.44968820800000003,100.0,0.117282336,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.12582743246430295,5.0,101.0,0.181553914,102.0,0.05983393100000001,103.0,-0.12630878,104.0,-0.011644301000000001,105.0,-0.10343476400000001,,,,,,
42,Mucin_glycans__MUC5B,-0.850622881,0.07589289684077062,2.0,106.0,-0.9042872630000001,107.0,-0.796958499,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.090102307,0.034491602469253764,2.0,108.0,0.065713061,109.0,0.11449155300000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.245990903,0.2668895079642138,3.0,110.0,0.043122334000000005,111.0,0.146519072,112.0,0.548331303,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8137458693333333,0.3854319032005301,3.0,113.0,-1.248995108,114.0,-0.515645619,115.0,-0.676596881,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,0.8998575426169273,6.0,116.0,0.7096951690000001,117.0,0.937994101,118.0,0.7267607070000001,119.0,-1.133446371,120.0,-0.417658215,121.0,-0.823345391,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04149774373647069,2.0,122.0,0.029343336,123.0,-0.029343336,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4514834575,0.20584377264174525,2.0,124.0,-0.30592993,125.0,-0.597036985,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.218248308,0.026907268472341952,2.0,126.0,0.23727462,127.0,0.199221996,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.11652694100000002,0.19298000146661562,4.0,128.0,0.041201694000000004,129.0,-0.102142598,130.0,0.176872399,131.0,0.35017626900000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.505213034913027e-19,0.10492643584740809,4.0,132.0,0.14438452000000002,133.0,-0.10556448500000001,134.0,-0.031335267,135.0,-0.007484768,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.5933959,0.0927014034429218,2.0,136.0,-0.5278461090000001,137.0,-0.658945691,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.12836088370859497,3.0,138.0,0.141889119,139.0,-0.108054193,140.0,-0.033834926,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.0947310013080374,5.0,141.0,-0.108364974,142.0,-0.07785375800000001,145.0,0.024130724000000003,146.0,0.127804683,147.0,0.034283325,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7620170075,0.5797695587250287,2.0,143.0,-0.352058021,144.0,-1.171975994,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.5882244863333332,0.37961774012530936,3.0,148.0,-2.025641545,149.0,-1.344830613,150.0,-1.394201301,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.195899098,0.015268802799320963,2.0,151.0,-0.206695772,152.0,-0.18510242400000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.1430089546381778,3.0,153.0,0.148120009,154.0,-0.010838898000000001,155.0,-0.137281111,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.06180634405268161,2.0,156.0,-0.043703685000000006,157.0,0.043703685000000006,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.22398117350000002,0.2826136431115333,2.0,158.0,0.024143150000000002,159.0,0.42381919700000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.24508998444222116,2.0,160.0,0.17330479000000001,161.0,-0.17330479000000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.22571667150000002,0.03640459147740631,2.0,162.0,0.199974738,163.0,0.251458605,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6975493293333334,0.030885276578097722,3.0,164.0,-0.729610245,165.0,-0.667992099,166.0,-0.695045644,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.025545218177217003,2.0,167.0,-0.018063197,168.0,0.018063197,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.4250636795,0.21521006443485463,8.0,169.0,-0.458162707,170.0,-0.36921857300000005,171.0,-0.34518183700000005,172.0,-0.814409711,182.0,-0.063824106,183.0,-0.574996978,214.0,-0.33166016600000003,215.0,-0.443055358
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.18000778250000002,0.11156375613825159,2.0,173.0,0.25889527100000004,174.0,0.101120294,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.22767175150000002,0.055184084693009824,2.0,175.0,0.266692792,176.0,0.188650711,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.14974760650000002,0.05542657564990926,2.0,177.0,0.18894011400000002,178.0,0.110555099,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.7591467888571428,0.1917515935234066,7.0,179.0,-0.8829405290000001,180.0,-0.802043434,181.0,-0.997311864,194.0,-0.8471513660000001,195.0,-0.788923343,199.0,-0.470274236,200.0,-0.52538275,,
70,aeruPRECISE2.0__LB_wt,-0.9661953305000002,1.0297015494096333,4.0,184.0,-1.8516678990000002,185.0,-1.8629101970000002,230.0,-0.123063027,231.0,-0.027140199,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07896651465610678,2.0,186.0,-0.055837758,187.0,0.055837758,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.5708782860000001,0.05332588797511788,2.0,188.0,-0.533171189,189.0,-0.6085853830000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.074960625,0.04089301894613214,2.0,190.0,0.046044894,191.0,0.103876356,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.6216517161666667,0.4695283691941589,6.0,192.0,-1.408181335,193.0,-0.727857292,196.0,-0.7991547360000001,197.0,-0.459296289,226.0,-0.13318643800000002,227.0,-0.202234207,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.38923682228571427,0.2593014221455876,7.0,198.0,-0.571104775,216.0,-0.42346879400000004,217.0,-0.77892934,218.0,-0.368186714,219.0,-0.427828684,228.0,-0.180307566,229.0,0.025168117,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.0815386775,0.3046607945355043,4.0,201.0,-0.293813843,202.0,-0.38204914300000004,207.0,0.098654526,208.0,0.25105375,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.11369186150000002,0.3785876500268404,4.0,203.0,0.19443274600000002,204.0,0.222028626,209.0,-0.34881419700000005,210.0,-0.522414621,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.8471312916666666,0.4170916961536894,3.0,205.0,-0.9194260310000001,206.0,-0.39861808200000004,213.0,-1.223349762,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.5978137430000001,0.11273058202926554,2.0,211.0,-0.518101184,212.0,-0.6775263020000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.1692921641666667,0.209780832602031,6.0,220.0,0.24715978500000002,221.0,0.43508639200000004,222.0,-0.087320203,223.0,-0.040805375000000005,224.0,0.344325566,225.0,0.11730682,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.8184282624999999,0.36857136211121116,2.0,232.0,-1.079047572,233.0,-0.557808953,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.2627476205,0.29348898358994857,2.0,234.0,0.470275671,251.0,0.05521957,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.494080216,0.46261145091988737,2.0,235.0,1.8211959100000001,250.0,1.166964522,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.59026931,0.08913711291841182,2.0,236.0,-0.653298767,247.0,-0.527239853,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.2725440665,0.528989359813986,2.0,237.0,0.64659603,246.0,-0.101507897,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.30957313200000003,0.07498089597024031,2.0,238.0,0.25655363200000003,239.0,0.362592632,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.283594382,0.8771633104114829,2.0,240.0,0.903842507,241.0,-0.336653743,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.418149906,0.8591912822283061,2.0,242.0,1.025689888,243.0,-0.18939007600000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.1008360605,0.07238502424501102,2.0,244.0,1.152020002,245.0,1.049652119,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.295626264,0.13020813185457206,2.0,248.0,0.203555211,249.0,0.38769731700000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.6593152260000001,0.18807758819231943,2.0,252.0,-0.5263242880000001,253.0,-0.7923061640000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.00081299075,0.10811990463369353,4.0,254.0,-2.022921292,255.0,-2.049377693,286.0,-1.843564436,287.0,-2.087388542,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.9086932190000001,0.07917305064739637,2.0,256.0,-0.8527094180000001,257.0,-0.96467702,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7103425231999999,0.25857081968529505,5.0,258.0,-0.7017912510000001,259.0,-1.139791621,260.0,-0.576397143,261.0,-0.676007506,296.0,-0.457725095,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.1915288555,0.36608664969330484,2.0,262.0,-0.45039120800000004,263.0,0.067333497,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.262089985,0.06855729331099544,2.0,264.0,-0.31056731200000004,265.0,-0.213612658,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.452809089,0.1539795415584842,2.0,266.0,-0.343929111,267.0,-0.561689067,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.9592709175,0.10596591136386278,2.0,268.0,-1.884341703,269.0,-2.034200132,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.7599074975000001,0.0696297529736329,2.0,270.0,-0.7106718270000001,271.0,-0.8091431680000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.1807851615000002,0.9525243745644535,2.0,272.0,-1.507248717,273.0,-2.854321606,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.7383319845,0.1490915492609133,2.0,274.0,-0.632908339,281.0,-0.84375563,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.350529582,0.24159489421574512,2.0,275.0,-0.179696194,276.0,-0.52136297,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.15602077200000003,0.12674889438794515,4.0,277.0,0.295540923,278.0,0.11662179700000001,288.0,0.211234991,289.0,0.000685377,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.5621518285,0.2517942236014501,4.0,279.0,-0.42406765300000004,280.0,-0.8340971330000001,290.0,-0.285197332,291.0,-0.705245196,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.576126985,0.04556570500700639,2.0,282.0,-0.543907166,283.0,-0.6083468040000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.41173069700000003,0.07031638264954307,2.0,284.0,-0.46145188800000003,285.0,-0.36200950600000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.020567386,0.11623781469338798,2.0,292.0,-0.9383748390000001,293.0,-1.102759933,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.49986092700000007,0.05617366295561084,2.0,294.0,-0.539581705,295.0,-0.46014014900000005,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.225615155,0.21087688446401912,2.0,297.0,-0.37472763000000003,298.0,-0.07650268,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.14390892112397116,2.0,299.0,0.101758974,304.0,-0.101758974,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.727347572,0.5955144826830733,2.0,300.0,1.148439901,305.0,0.306255243,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.2710397146666667,0.33335329795024654,6.0,301.0,0.47190784900000005,302.0,0.17742728700000002,303.0,0.49022186300000004,306.0,0.585946469,307.0,-0.326798858,308.0,0.22753367800000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.49163213249999993,0.839531713306236,2.0,309.0,1.0852707,310.0,-0.102006435,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.37267027,1.0601172212521008,2.0,311.0,-0.37694580600000005,312.0,1.122286346,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.2413970675,1.149895991855139,2.0,313.0,2.054496321,314.0,0.42829781400000005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.006462664652051196,2.0,315.0,-0.004569794,316.0,0.004569794,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6121663344999999,0.6494563377392438,2.0,317.0,-0.15293135400000002,318.0,-1.071401315,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.0999598625,0.683473656820298,2.0,319.0,1.58324872,320.0,0.616671005,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1711515562004943,2.0,321.0,0.121022426,322.0,-0.121022426,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.302206905,0.2358318126115915,3.0,323.0,0.31548217,324.0,0.060017857,325.0,0.531120688,,,,,,,,,,
121,ersA_knockout__delersA,-0.16454816900000002,0.4186959139370682,2.0,326.0,0.131514551,327.0,-0.460610889,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.13899385582906898,2.0,328.0,0.09828349800000001,329.0,-0.09828349800000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03820864220063571,2.0,330.0,0.02701759,331.0,-0.02701759,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.13856999050000002,0.10200862220407775,2.0,332.0,0.210700979,333.0,0.06643900200000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.06629799133333332,0.08786212397748351,3.0,334.0,-0.151999516,335.0,-0.070470514,336.0,0.023576056,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.5141215978580529,3.0,337.0,0.592457028,338.0,-0.26356324400000003,339.0,-0.328893784,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5592929765000001,0.3466120153574661,2.0,340.0,0.31420127000000003,341.0,0.8043846830000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.08189687529193136,3.0,342.0,-0.08682250700000001,343.0,0.010953783,344.0,0.075868724,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6638392142305908,2.0,345.0,-0.46940521,346.0,0.46940521,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.718468685,0.07284839485425662,2.0,347.0,0.7699802790000001,348.0,0.666957091,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.2633331274416239,3.0,349.0,-0.09225311,350.0,-0.204794466,351.0,0.29704757600000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.22601689950000003,0.2289114965470783,2.0,352.0,-0.38788177100000004,353.0,-0.064152028,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.16309026853567232,4.0,354.0,-0.194865124,361.0,0.183723052,365.0,-0.057700829,366.0,0.068842901,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0357547005,0.3264010707303777,2.0,355.0,0.19504571,356.0,-0.266555111,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.21288671050000002,0.07118219035537877,2.0,357.0,0.26322012,358.0,0.162553301,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.10989955600000001,0.26012062449999235,5.0,359.0,0.034418302000000005,360.0,-0.550335106,362.0,-0.140137374,363.0,0.082188009,364.0,0.024368389,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6127544790000001,0.008280835590594131,2.0,367.0,-0.6186099140000001,368.0,-0.606899044,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3384740015,0.12338045938917913,2.0,369.0,-0.251230842,370.0,-0.425717161,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.215635398,0.0997056001664905,2.0,371.0,-0.286137904,374.0,-0.145132892,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.273759786,0.04807213974523074,2.0,372.0,-0.23976765,373.0,-0.307751922,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9600223906666668,0.14232179288614846,3.0,375.0,1.116805455,376.0,0.924289923,377.0,0.8389717940000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333334240973994e-10,0.31001486154348956,3.0,378.0,0.20231485200000002,379.0,0.154597809,380.0,-0.35691266,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.06267588093769758,3.0,381.0,-0.07104458500000001,382.0,0.023573809,383.0,0.047470776000000006,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9507654885000001,0.12539305075142282,2.0,384.0,-0.8620992120000001,385.0,-1.039431765,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2599000078393117,5.0,386.0,0.019018071,387.0,0.223904921,388.0,0.25915850100000004,389.0,-0.13595183700000002,390.0,-0.366129656,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.18859004880000002,0.3115807375353994,5.0,391.0,0.14126296900000002,392.0,0.19862994,393.0,0.6830550740000001,394.0,0.09599400500000001,395.0,-0.175991744,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1290999365,0.2384416667834491,2.0,396.0,-0.29770365600000004,397.0,0.039503783,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14580582981681275,2.0,398.0,0.10310029100000001,399.0,-0.10310029100000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1472281001538507,2.0,400.0,0.10410598800000001,401.0,-0.10410598800000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.15980024233333334,0.17457731784277253,3.0,402.0,0.026027303,403.0,-0.18505063900000002,404.0,-0.320377391,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08531413586328605,2.0,405.0,-0.060326204,406.0,0.060326204,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.343715107,0.008182570375426187,2.0,407.0,0.34950105800000003,408.0,0.337929156,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.39164133650000005,0.2607937816556586,2.0,409.0,-0.20723228500000002,410.0,-0.5760503880000001,,,,,,,,,,,,
