,PA3399
ERX2300160,0.059381425
ERX2300161,-1.610679222
ERX2300162,-1.150099621
ERX2300163,0.276090102
ERX2300164,0.29251033
ERX2300165,-0.646315097
ERX2300166,-0.363913713
ERX2300167,-0.43794907600000005
ERX2300168,-0.362979471
ERX2300169,-0.44968820800000003
ERX2300170,0.117282336
SRX6747256,0.181553914
SRX6747257,0.05983393100000001
SRX6747258,-0.12630878
SRX6747259,-0.011644301000000001
SRX6747260,-0.10343476400000001
SRX6747265,-0.9042872630000001
SRX6747266,-0.796958499
SRX6747268,0.065713061
SRX6747269,0.11449155300000001
ERX2456848,0.043122334000000005
ERX2456849,0.146519072
ERX2456850,0.548331303
ERX2456851,-1.248995108
ERX2456852,-0.515645619
ERX2456853,-0.676596881
ERX2456854,0.7096951690000001
ERX2456855,0.937994101
ERX2456856,0.7267607070000001
ERX2456857,-1.133446371
ERX2456858,-0.417658215
ERX2456859,-0.823345391
SRX1156127,0.029343336
SRX1156135,-0.029343336
SRX1156136,-0.30592993
SRX1156137,-0.597036985
SRX1156138,0.23727462
SRX1156140,0.199221996
ERX3558798,0.041201694000000004
ERX3558799,-0.102142598
ERX3558800,0.176872399
ERX3558801,0.35017626900000004
ERX3558802,0.14438452000000002
ERX3558803,-0.10556448500000001
ERX3558804,-0.031335267
ERX3558805,-0.007484768
ERX3593017,-0.5278461090000001
ERX3593018,-0.658945691
ERX3593020,0.141889119
ERX3593021,-0.108054193
ERX3593022,-0.033834926
SRX2520351,-0.108364974
SRX2520352,-0.07785375800000001
SRX2520353,-0.352058021
SRX2520354,-1.171975994
SRX2520355,0.024130724000000003
SRX2520356,0.127804683
SRX2520357,0.034283325
SRX2520358,-2.025641545
SRX2520359,-1.344830613
SRX2520360,-1.394201301
SRX3169722,-0.206695772
SRX3169723,-0.18510242400000002
SRX3169725,0.148120009
SRX3169726,-0.010838898000000001
SRX3169728,-0.137281111
SRX8143226,-0.043703685000000006
SRX8143227,0.043703685000000006
SRX8143228,0.024143150000000002
SRX8143229,0.42381919700000004
SRX6853212,0.17330479000000001
SRX6853213,-0.17330479000000001
SRX6853214,0.199974738
SRX6853215,0.251458605
SRX7747527,-0.729610245
SRX7747528,-0.667992099
SRX7747537,-0.695045644
SRX7747538,-0.018063197
SRX7747540,0.018063197
Paeru_0017,-0.458162707
Paeru_0018,-0.36921857300000005
Paeru_0019,-0.34518183700000005
Paeru_0020,-0.814409711
Paeru_0033,0.25889527100000004
Paeru_0034,0.101120294
Paeru_0035,0.266692792
Paeru_0036,0.188650711
Paeru_0037,0.18894011400000002
Paeru_0038,0.110555099
Paeru_0039,-0.8829405290000001
Paeru_0041,-0.802043434
Paeru_0040,-0.997311864
Paeru_0042,-0.063824106
Paeru_0043,-0.574996978
Paeru_0044,-1.8516678990000002
Paeru_0045,-1.8629101970000002
Paeru_0046,-0.055837758
Paeru_0047,0.055837758
Paeru_0048,-0.533171189
Paeru_0049,-0.6085853830000001
Paeru_0050,0.046044894
Paeru_0051,0.103876356
Paeru_0052,-1.408181335
Paeru_0053,-0.727857292
Paeru_0056,-0.8471513660000001
Paeru_0057,-0.788923343
Paeru_0058,-0.7991547360000001
Paeru_0059,-0.459296289
Paeru_0060,-0.571104775
Paeru_0061,-0.470274236
Paeru_0062,-0.52538275
Paeru_0063,-0.293813843
Paeru_0064,-0.38204914300000004
Paeru_0065,0.19443274600000002
Paeru_0066,0.222028626
Paeru_0068,-0.9194260310000001
Paeru_0069,-0.39861808200000004
Paeru_0070,0.098654526
Paeru_0071,0.25105375
Paeru_0072,-0.34881419700000005
Paeru_0073,-0.522414621
Paeru_0074,-0.518101184
Paeru_0075,-0.6775263020000001
Paeru_0077,-1.223349762
Paeru_0106,-0.33166016600000003
Paeru_0107,-0.443055358
Paeru_0111,-0.42346879400000004
Paeru_0112,-0.77892934
Paeru_0131,-0.368186714
Paeru_0132,-0.427828684
Paeru_0133,0.24715978500000002
Paeru_0134,0.43508639200000004
Paeru_0135,-0.087320203
Paeru_0136,-0.040805375000000005
Paeru_0137,0.344325566
Paeru_0138,0.11730682
Paeru_0161,-0.13318643800000002
Paeru_0162,-0.202234207
Paeru_0166,-0.180307566
Paeru_0167,0.025168117
Paeru_0220,-0.123063027
Paeru_0221,-0.027140199
Paeru_0258,-1.079047572
Paeru_0259,-0.557808953
Paeru_0260,0.470275671
Paeru_0261,1.8211959100000001
Paeru_0262,-0.653298767
Paeru_0263,0.64659603
Paeru_0264,0.25655363200000003
Paeru_0265,0.362592632
Paeru_0266,0.903842507
Paeru_0267,-0.336653743
Paeru_0268,1.025689888
Paeru_0269,-0.18939007600000002
Paeru_0270,1.152020002
Paeru_0271,1.049652119
Paeru_0282,-0.101507897
Paeru_0283,-0.527239853
Paeru_0284,0.203555211
Paeru_0285,0.38769731700000004
Paeru_0286,1.166964522
Paeru_0287,0.05521957
Paeru_0001,-0.5263242880000001
Paeru_0002,-0.7923061640000001
Paeru_0005,-2.022921292
Paeru_0006,-2.049377693
Paeru_0007,-0.8527094180000001
Paeru_0009,-0.96467702
Paeru_0011,-0.7017912510000001
Paeru_0012,-1.139791621
Paeru_0013,-0.576397143
Paeru_0014,-0.676007506
Paeru_0021,-0.45039120800000004
Paeru_0022,0.067333497
Paeru_0023,-0.31056731200000004
Paeru_0024,-0.213612658
Paeru_0025,-0.343929111
Paeru_0026,-0.561689067
Paeru_0031,-1.884341703
Paeru_0032,-2.034200132
Paeru_0102,-0.7106718270000001
Paeru_0103,-0.8091431680000001
Paeru_0104,-1.507248717
Paeru_0105,-2.854321606
Paeru_0108,-0.632908339
Paeru_0109,-0.179696194
Paeru_0110,-0.52136297
Paeru_0121,0.295540923
Paeru_0122,0.11662179700000001
Paeru_0123,-0.42406765300000004
Paeru_0124,-0.8340971330000001
Paeru_0125,-0.84375563
Paeru_0126,-0.543907166
Paeru_0127,-0.6083468040000001
Paeru_0128,-0.46145188800000003
Paeru_0129,-0.36200950600000004
Paeru_0139,-1.843564436
Paeru_0140,-2.087388542
Paeru_0157,0.211234991
Paeru_0158,0.000685377
Paeru_0159,-0.285197332
Paeru_0160,-0.705245196
Paeru_0163,-0.9383748390000001
Paeru_0165,-1.102759933
Paeru_0218,-0.539581705
Paeru_0219,-0.46014014900000005
Paeru_0254,-0.457725095
Paeru_0256,-0.37472763000000003
Paeru_0257,-0.07650268
SRX591667,0.101758974
SRX591668,1.148439901
SRX591669,0.47190784900000005
SRX591670,0.17742728700000002
SRX591671,0.49022186300000004
SRX591675,-0.101758974
SRX591676,0.306255243
SRX591677,0.585946469
SRX591678,-0.326798858
SRX591679,0.22753367800000002
ERX541575,1.0852707
ERX541576,-0.102006435
ERX541577,-0.37694580600000005
ERX541578,1.122286346
ERX541585,2.054496321
ERX541586,0.42829781400000005
ERX541587,-0.004569794
ERX541588,0.004569794
ERX541593,-0.15293135400000002
ERX541594,-1.071401315
ERX541595,1.58324872
ERX541596,0.616671005
SRX3763712,0.121022426
SRX3763714,-0.121022426
SRX3763715,0.31548217
SRX3763716,0.060017857
SRX3763717,0.531120688
ERX2259197,0.131514551
ERX2259198,-0.460610889
ERX2259199,0.09828349800000001
ERX2259200,-0.09828349800000001
SRX1516139,0.02701759
SRX1516140,-0.02701759
SRX1516141,0.210700979
SRX1516142,0.06643900200000001
ERX2068556,-0.151999516
ERX2068557,-0.070470514
ERX2068558,0.023576056
ERX2068559,0.592457028
ERX2068560,-0.26356324400000003
ERX2068561,-0.328893784
SRX2652927,0.31420127000000003
SRX2652931,0.8043846830000001
SRX2652933,-0.08682250700000001
SRX2652935,0.010953783
SRX2652937,0.075868724
SRX3324112,-0.46940521
SRX3324113,0.46940521
SRX3324116,0.7699802790000001
SRX3324117,0.666957091
SRX6747953,-0.09225311
SRX6747954,-0.204794466
SRX6747955,0.29704757600000004
SRX6747957,-0.38788177100000004
SRX6747958,-0.064152028
SRX7058493,-0.194865124
SRX7058498,0.19504571
SRX7058499,-0.266555111
SRX7058500,0.26322012
SRX7058501,0.162553301
SRX7058502,0.034418302000000005
SRX7058503,-0.550335106
SRX7058504,0.183723052
SRX7058505,-0.140137374
SRX7058506,0.082188009
SRX7058508,0.024368389
SRX7058510,-0.057700829
SRX7058511,0.068842901
SRX7058512,-0.6186099140000001
SRX7058513,-0.606899044
SRX7058514,-0.251230842
SRX7058515,-0.425717161
SRX7058492,-0.286137904
SRX7058494,-0.23976765
SRX7058495,-0.307751922
SRX7058509,-0.145132892
SRX6923929,1.116805455
SRX6923930,0.924289923
SRX6923932,0.8389717940000001
SRX6923933,0.20231485200000002
SRX6923934,0.154597809
SRX6923935,-0.35691266
SRX7940213,-0.07104458500000001
SRX7940214,0.023573809
SRX7940215,0.047470776000000006
SRX7940216,-0.8620992120000001
SRX7940217,-1.039431765
SRX6874325,0.019018071
SRX6874326,0.223904921
SRX6874327,0.25915850100000004
SRX6874328,-0.13595183700000002
SRX6874329,-0.366129656
SRX6874330,0.14126296900000002
SRX6874331,0.19862994
SRX6874332,0.6830550740000001
SRX6874333,0.09599400500000001
SRX6874334,-0.175991744
SRX2255950,-0.29770365600000004
SRX2255951,0.039503783
SRX2255954,0.10310029100000001
SRX2255955,-0.10310029100000001
ERX2813653,0.10410598800000001
ERX2813654,-0.10410598800000001
ERX2813656,0.026027303
ERX2813657,-0.18505063900000002
ERX2813658,-0.320377391
SRX2711962,-0.060326204
SRX2711963,0.060326204
SRX2711964,0.34950105800000003
SRX2711965,0.337929156
SRX2711966,-0.20723228500000002
SRX2711967,-0.5760503880000001
