k,name,in_iM,gene_weight,regulator,function,category
84,PhhR,False,-0.0038992153000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0037218898,,,Translational
56,Singlet-3,False,-0.0036436829,,,Singlet
67,CysB-1,False,0.0036270123000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
75,Translational-2,False,-0.0034053919,,,Translational
91,CysB-2,False,-0.0033027158,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,LasR,False,0.0032963521000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
53,Uncharacterized-6,False,0.0030878216,,,Uncharacterized
4,AtuR,False,0.0029971194,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
92,RpoS-2,False,0.0028445628,RpoS/MmsR,General stress response,Stress Response
61,Uncharacterized-9,False,0.0026821482,,,Uncharacterized
59,Uncharacterized-8,False,0.00264608,,Iron ABC permease,Metal Homeostasis
36,GlpR,False,-0.0025988605,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
10,Zur-1,False,0.0025339807,Zur/RutR,Zinc uptake,Metal Homeostasis
2,Uncharacterized-1,False,-0.0024747933,,,Uncharacterized
83,Sigma-70,False,-0.0024397252000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
63,Uncharacterized-11,False,-0.0022556071000000002,,,Uncharacterized
14,ErbR-1,False,0.0022525073,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0017995810000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
103,Uncharacterized-17,False,0.0017707866,,,Uncharacterized
77,Anr-2,False,-0.0017504116,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0017004887,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0016862144,HexR/GltR,Glucose metabolism,Carbon Source Utilization
32,PvdS,False,0.0016641283,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
102,AcoR,False,0.0016197628000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
70,PhnR-2,False,0.0014315597,PhnF/PhnR,Phosphate transport,Metal Homeostasis
44,ArgR-2,False,-0.0013956523000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0013663607,CpxR/ParB,Various stress response,Stress Response
19,FruR,False,0.001316281,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
51,FleN,False,-0.0012488512000000001,FleN,Bacterial chemotaxis,Structural Components
62,Uncharacterized-10,False,-0.0009726252,,,Uncharacterized
74,NarL-2,False,-0.0009275532000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0008963881000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
78,MexS,False,-0.0008401248,GlcC/MexS,RND efflux pump,Stress Response
43,k-opioid,False,-0.0008143546,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.0007411142,,,Uncharacterized
100,Uncharacterized-16,False,0.000717714,,,Uncharacterized
35,XisF4,False,-0.0007002981000000001,XisF4,Excision of Pf4 prophage,Prophages
97,AmiR,False,0.000577096,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
79,Uncharacterized-13,False,0.0005138568,,,Uncharacterized
65,HypR,False,-0.0004335057,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0001808194,CueR,Copper adaptation/transport,Metal Homeostasis
21,Anr-1,False,0.00017966220000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
