,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.265962423,0.19466305890748636,2.0,313.0,-1.128314854,314.0,-1.403609992,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1534157243096509,2.0,315.0,0.108481299,316.0,-0.108481299,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.42617675600000005,0.20705891513911764,2.0,317.0,0.27976399300000004,318.0,0.572589519,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.1376577765,0.2632935780754212,2.0,319.0,-0.048518898000000005,320.0,0.323834451,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.09325934322018997,2.0,321.0,0.065944314,322.0,-0.065944314,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.698264208,0.20059905811960677,3.0,323.0,0.8216527060000001,324.0,0.806338746,325.0,0.46680117200000004,,,,,,,,,,
121,ersA_knockout__delersA,0.878861485,0.2669756096571734,2.0,326.0,0.690081221,327.0,1.067641749,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.015066573088328747,2.0,328.0,-0.010653676,329.0,0.010653676,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.12055779164916572,2.0,330.0,-0.085247232,331.0,0.085247232,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.07739722,0.03092700788882782,2.0,332.0,-0.055528523,333.0,-0.09926591700000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.06299796,0.1286215001033773,3.0,334.0,-0.082045054,335.0,0.074084971,336.0,-0.18103379700000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.1744546231795588,3.0,337.0,0.18293552700000001,338.0,-0.018424213000000002,339.0,-0.16451131400000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.016608635499999996,0.40066366641908524,2.0,340.0,0.299920631,341.0,-0.26670336,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.1155356176583727,3.0,342.0,0.133039029,343.0,-0.057920589,344.0,-0.07511844,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08789734542738457,2.0,345.0,-0.062152809,346.0,0.062152809,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.013757802999999999,0.200974068953963,2.0,347.0,0.15586793000000002,348.0,-0.12835232400000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2055866666160657,3.0,349.0,0.23531611800000002,350.0,-0.144780392,351.0,-0.09053572600000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.5302385844999999,0.10435904514474181,2.0,352.0,0.604031573,353.0,0.456445596,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.1502558419466198,4.0,354.0,0.20585203,361.0,-0.004738137,365.0,-0.151101713,366.0,-0.050012181,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.045506675,0.04460703226049061,2.0,355.0,-0.01396474,356.0,-0.07704861,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.06723314100000001,0.019698986589587245,2.0,357.0,-0.08116242800000001,358.0,-0.053303854000000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5096713326000001,0.07344360918660459,5.0,359.0,-0.449593673,360.0,-0.49591388200000003,362.0,-0.467112226,363.0,-0.50007398,364.0,-0.6356629020000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.812616273,0.034151988981744805,2.0,367.0,-0.836765376,368.0,-0.78846717,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6799660140000001,0.008529889912636545,2.0,369.0,-0.673934471,370.0,-0.6859975570000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.08572435900000001,0.12551736365908936,2.0,371.0,0.17447853800000002,374.0,-0.00302982,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7162593895,0.04010060750997,2.0,372.0,-0.744614801,373.0,-0.687903978,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.056440656,0.06917732043023944,3.0,375.0,-0.136200976,376.0,-0.020331461000000002,377.0,-0.012789531000000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.13483851788480322,3.0,378.0,-0.01352838,379.0,0.14109275400000001,380.0,-0.127564374,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.06273096406676948,3.0,381.0,0.05919217,382.0,0.0065617520000000006,383.0,-0.065753921,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.1678156025,0.0002795666867573871,2.0,384.0,0.168013286,385.0,0.167617919,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.07286923403802491,5.0,386.0,0.09536382800000001,387.0,0.021686088000000003,388.0,0.020954164,389.0,-0.039731622,390.0,-0.098272459,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.41710538920000007,0.1316075912686776,5.0,391.0,-0.28473974300000005,392.0,-0.381557707,393.0,-0.38829271200000004,394.0,-0.638588657,395.0,-0.39234812700000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2193243645,0.0580886445906728,2.0,396.0,-0.260399239,397.0,-0.17824949,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.027962980310867042,2.0,398.0,-0.019772813,399.0,0.019772813,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13514005740356486,2.0,400.0,0.095558451,401.0,-0.095558451,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.26041326800000003,0.12224993736289543,3.0,402.0,0.372169295,403.0,0.129849312,404.0,0.27922119700000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.17844570488811562,2.0,405.0,0.126180168,406.0,-0.126180168,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.389628428,0.07048003544298086,2.0,407.0,0.33979151700000004,408.0,0.439465339,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.3289607525,0.560151122911527,2.0,409.0,-0.9328740950000001,410.0,-1.7250474100000002,,,,,,,,,,,,
