,PA1192
Paeru_0267,-1.589622222
Paeru_0268,-1.8085847990000001
Paeru_0269,-1.142269684
Paeru_0270,-2.649220751
Paeru_0271,-2.989098856
Paeru_0282,-0.8075483040000001
Paeru_0283,-4.968835063
Paeru_0284,-1.3933689999999999
Paeru_0285,-0.996855939
Paeru_0286,-0.9010289100000001
Paeru_0287,-1.111257516
Paeru_0001,0.9735830630000001
Paeru_0002,1.013598085
Paeru_0005,0.159294035
Paeru_0006,0.129054382
Paeru_0007,1.153865271
Paeru_0009,1.270855923
Paeru_0011,0.786892354
Paeru_0012,1.262361589
Paeru_0013,0.616209183
Paeru_0014,0.9545940650000001
Paeru_0021,-0.24434696400000003
Paeru_0022,-0.20308925800000002
Paeru_0023,0.48122348400000003
Paeru_0024,0.741602439
Paeru_0025,0.505130427
Paeru_0026,0.748885777
Paeru_0031,0.46335565100000004
Paeru_0032,0.49171503200000005
Paeru_0102,0.6969684570000001
Paeru_0103,0.5690406060000001
Paeru_0104,0.38152811200000003
Paeru_0105,0.46054923900000005
Paeru_0108,0.61752685
Paeru_0109,0.44150526700000003
Paeru_0110,0.627747854
Paeru_0121,0.692396568
Paeru_0122,0.643390051
Paeru_0123,0.677602449
Paeru_0124,0.9627563020000001
Paeru_0125,0.606049284
Paeru_0126,0.401742476
Paeru_0127,0.20688330700000002
Paeru_0128,-0.06390452
Paeru_0129,-0.553391842
Paeru_0139,0.558350823
Paeru_0140,0.5280773160000001
Paeru_0157,0.382713911
Paeru_0158,0.679884441
Paeru_0159,0.133987092
Paeru_0160,0.565667993
Paeru_0163,-0.885580306
Paeru_0165,-0.940022502
Paeru_0218,0.015746173000000002
Paeru_0219,-0.14187654800000002
Paeru_0254,0.661544631
Paeru_0256,0.6699530020000001
Paeru_0257,0.903476861
SRX591667,-0.064862605
SRX591668,-0.059569571
SRX591669,-0.319201803
SRX591670,-0.520330741
SRX591671,-0.005964322
SRX591675,0.064862605
SRX591676,0.082051887
SRX591677,-0.096903049
SRX591678,-0.6098017530000001
SRX591679,0.26803087800000003
ERX541575,-0.8249063990000001
ERX541576,-0.763175916
ERX541577,-1.5031971620000002
ERX541578,-1.7429280440000001
ERX541585,-1.128314854
ERX541586,-1.403609992
ERX541587,0.108481299
ERX541588,-0.108481299
ERX541593,0.27976399300000004
ERX541594,0.572589519
ERX541595,-0.048518898000000005
ERX541596,0.323834451
SRX3763712,0.065944314
SRX3763714,-0.065944314
SRX3763715,0.8216527060000001
SRX3763716,0.806338746
SRX3763717,0.46680117200000004
ERX2259197,0.690081221
ERX2259198,1.067641749
ERX2259199,-0.010653676
ERX2259200,0.010653676
SRX1516139,-0.085247232
SRX1516140,0.085247232
SRX1516141,-0.055528523
SRX1516142,-0.09926591700000001
ERX2068556,-0.082045054
ERX2068557,0.074084971
ERX2068558,-0.18103379700000002
ERX2068559,0.18293552700000001
ERX2068560,-0.018424213000000002
ERX2068561,-0.16451131400000002
SRX2652927,0.299920631
SRX2652931,-0.26670336
SRX2652933,0.133039029
SRX2652935,-0.057920589
SRX2652937,-0.07511844
SRX3324112,-0.062152809
SRX3324113,0.062152809
SRX3324116,0.15586793000000002
SRX3324117,-0.12835232400000002
SRX6747953,0.23531611800000002
SRX6747954,-0.144780392
SRX6747955,-0.09053572600000001
SRX6747957,0.604031573
SRX6747958,0.456445596
SRX7058493,0.20585203
SRX7058498,-0.01396474
SRX7058499,-0.07704861
SRX7058500,-0.08116242800000001
SRX7058501,-0.053303854000000005
SRX7058502,-0.449593673
SRX7058503,-0.49591388200000003
SRX7058504,-0.004738137
SRX7058505,-0.467112226
SRX7058506,-0.50007398
SRX7058508,-0.6356629020000001
SRX7058510,-0.151101713
SRX7058511,-0.050012181
SRX7058512,-0.836765376
SRX7058513,-0.78846717
SRX7058514,-0.673934471
SRX7058515,-0.6859975570000001
SRX7058492,0.17447853800000002
SRX7058494,-0.744614801
SRX7058495,-0.687903978
SRX7058509,-0.00302982
SRX6923929,-0.136200976
SRX6923930,-0.020331461000000002
SRX6923932,-0.012789531000000002
SRX6923933,-0.01352838
SRX6923934,0.14109275400000001
SRX6923935,-0.127564374
SRX7940213,0.05919217
SRX7940214,0.0065617520000000006
SRX7940215,-0.065753921
SRX7940216,0.168013286
SRX7940217,0.167617919
SRX6874325,0.09536382800000001
SRX6874326,0.021686088000000003
SRX6874327,0.020954164
SRX6874328,-0.039731622
SRX6874329,-0.098272459
SRX6874330,-0.28473974300000005
SRX6874331,-0.381557707
SRX6874332,-0.38829271200000004
SRX6874333,-0.638588657
SRX6874334,-0.39234812700000005
SRX2255950,-0.260399239
SRX2255951,-0.17824949
SRX2255954,-0.019772813
SRX2255955,0.019772813
ERX2813653,0.095558451
ERX2813654,-0.095558451
ERX2813656,0.372169295
ERX2813657,0.129849312
ERX2813658,0.27922119700000003
SRX2711962,0.126180168
SRX2711963,-0.126180168
SRX2711964,0.33979151700000004
SRX2711965,0.439465339
SRX2711966,-0.9328740950000001
SRX2711967,-1.7250474100000002
