k,name,in_iM,gene_weight,regulator,function,category
68,MdcR,False,-0.006796896,MdcR,Malonate synthesis,Miscellaneous Metabolism
80,AauR,False,-0.0066849610000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.006585711,TagR1,H1-Type VI secretion system,Secretion System
67,MexZ,False,0.006576721000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
18,Uncharacterized-6,False,-0.006486166000000001,,,Uncharacterized
47,AmiE,False,-0.006449558,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.006304182,,,Singlet
21,BexR,False,0.006282148,BexR,Virulence factor AprA,Miscellaneous Metabolism
3,RpoS-2,False,-0.00607555,RpoS/Sfa3,General stress response,Stress Response
90,Uncharacterized-9,False,-0.006062347,,,Uncharacterized
49,RpoN,False,0.006047392,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
114,CysB-3,False,-0.005905058,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
115,Uncharacterized-14,False,0.005796867000000001,,,Uncharacterized
58,FruR,False,-0.005701205,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
37,QscR-1,False,0.005654483,QscR,PA1891-PA1897 novel operon,Quorum Sensing
14,Singlet-2,False,0.0056512080000000004,,,Singlet
17,ErbR-2,False,-0.00554758,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
99,Anr-3,False,0.005406615,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.005360223000000001,SoxR,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,-0.005336086,,,Singlet
87,CpxR,False,0.005277487,CpxR/ParB,Various stress response,Antibiotic Resistance
29,FoxR,False,0.005222591,FoxR,Iron chelator,Metal Homeostasis
24,Sfa2,False,-0.00486337,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
23,EsrC,False,-0.004793513,EsrC,RND efflux pump,Antibiotic Resistance
63,AtsR,False,-0.004658266,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,CzcR,False,-0.004625443,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
52,Singlet-6,False,-0.004552344000000001,,,Singlet
26,MexS-1,False,-0.004523903,MexS/MexZ,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,-0.0044957140000000005,,,Uncharacterized
54,Singlet-7,False,0.004469181,,,Singlet
88,HexR-1,False,-0.0044235130000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
11,ExsB,False,-0.004390022,ExsB,T3SS system,Secretion System
10,EutR,False,-0.004316689,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.0042457400000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,0.00410925,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
71,Sigma-70,False,-0.004050146,Sigma-70,Prophages (YMC11/02/R656),Prophages
110,LaoR,False,0.004037139,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
8,PhhR-1,False,0.004007011,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.003947498000000001,RoxR,Cytochrome oxidases,Energy Metabolism
100,Uncharacterized-4,False,-0.003923872,,,Uncharacterized
91,Singlet-10,False,-0.003882041,,,Singlet
61,FpvR,False,0.0038067670000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
40,Zur-2,False,-0.0037633540000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
64,CysB-2,False,-0.0032178230000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,Uncharacterized-10,False,0.002921475,,,Uncharacterized
89,PmrA,False,0.0029077530000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
113,Quorum sensing,False,0.0028792550000000003,,Quorum sensing,Quorum Sensing
92,Anr-2,False,0.0027993700000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.0027233070000000003,,,Uncharacterized
79,Uncharacterized-7,False,0.0025363490000000002,,,Uncharacterized
27,Translational-1,False,0.002497848,,,Translational
59,NRPS,False,-0.002421973,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
46,Singlet-5,False,-0.0022833890000000003,,,Singlet
94,Lrp,False,0.002188044,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.0021848830000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
60,RsmA,False,0.0021463,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
73,CysB-1,False,0.0021442460000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
98,PhnR-2,False,0.002019537,PhnF/PhnR,Phosphate transport,Metal Homeostasis
72,HexR-2,False,-0.001970187,HexR,Glucose metabolism,Carbon Source Utilization
57,HutC,False,0.0019248070000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.0018929090000000001,,,Uncharacterized
43,RiPP,False,-0.001846937,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
102,Cell Division,False,0.0018035450000000001,,Cell wall biosynthesis,Structural Components
51,PvdS,False,-0.001695537,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
6,Translational-2,False,-0.0016843250000000002,,,Translational
48,SouR,False,0.0016442160000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.001587707,,,Uncharacterized
75,Singlet-9,False,-0.0015811710000000001,,,Singlet
1,EatR,False,0.001419235,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.001364256,Fur,Uncharaterized,Metal Homeostasis
7,PprB,False,-0.001343898,PprB,Flp pilus assembly protein,Structural Components
41,LiuR,False,0.0013191510000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.0012627720000000001,,,Uncharacterized
9,DhcR,False,-0.001164651,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.001148734,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,0.001130223,,,Singlet
28,Uncharacterized-8,False,0.0009641070000000001,,,Translational
82,AntR,False,0.000923995,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
45,PA1226,False,-0.000884943,PA1226,Lipopolysaccharide synthesis,Structural Components
107,Uncharacterized-13,False,0.0008490840000000001,,,Uncharacterized
70,ErbR-1,False,-0.000739714,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.000648895,,Iron acquisition,Metal Homeostasis
55,Singlet-8,False,-0.0006357470000000001,,,Singlet
96,Zur-1,False,0.000580532,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
69,PchR,False,0.00050209,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
4,CbrB,False,0.00018100600000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-7.879999999999999e-05,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
66,MvfR,False,-2.31e-05,MvfR,PQS signalling,Miscellaneous Metabolism
77,LasR,False,-1.91e-05,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
