,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,tomato__LB,0.0,0.23825020588447027,2.0,59.0,-0.1684683362,60.0,0.1684683362,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.28923045340000003,0.06173272634609524,3.0,61.0,-0.21985860170000002,62.0,-0.33811458850000004,63.0,-0.30971817,,
23,AcrB_efflux_virulence__WT,-1.0119220276531375e-18,0.03661884157729189,3.0,64.0,-0.036015784200000005,65.0,0.0371934863,66.0,-0.0011777021000000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.46536691003333336,0.05738645421136925,3.0,67.0,0.4348812443,74.0,0.4296570858,75.0,0.5315624,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.5963934203,0.03480805090685709,3.0,68.0,1.5895184026,69.0,1.6341259872,71.0,1.5655358711,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.3847212045333333,0.1767522226950968,3.0,70.0,0.3670422728,106.0,0.5696485455,107.0,0.21747279530000002,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.6362710872333333,0.11157288852021478,3.0,72.0,1.7544008213,79.0,1.5326805658,110.0,1.6217318746,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.5908217989333333,0.305012888378821,3.0,73.0,0.3833110501,76.0,0.44812772840000004,109.0,0.9410266183,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.5994516389,0.04567253020567576,3.0,77.0,1.6521889495000002,78.0,1.5733321189,86.0,1.5728338483000002,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.2505610895500001,0.46916174187060866,2.0,80.0,0.9188136404,95.0,1.5823085387,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.2873393705,0.01984723746595989,2.0,81.0,1.3013734867,82.0,1.2733052543,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.7231136781666666,0.42523631616729485,3.0,83.0,1.1384307976999999,84.0,0.28860783,85.0,0.7423024068,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3156638804333334,0.20774904681626225,3.0,87.0,0.0851544598,100.0,0.48844007980000004,101.0,0.3733971017,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.1354007997031305,3.0,88.0,0.0415017798,89.0,-0.151294286,90.0,0.1097925062,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.1396200725666665,0.05761173742009243,3.0,91.0,1.1874188051,92.0,1.1557903103,93.0,1.0756511023,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.08858609216666669,0.24857754332959298,3.0,94.0,0.1264268666,119.0,-0.36076760220000004,120.0,-0.0314175409,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.0249942518,0.007444444233962547,2.0,96.0,1.0197302348,97.0,1.0302582688,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.9998051662666668,0.06170513140934801,3.0,98.0,1.0284895879,99.0,1.0419468134,105.0,0.9289790975000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.3797640065333334,0.28755099251436234,3.0,102.0,1.5271583914,103.0,1.5637327699,104.0,1.0484008583,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.2155093918,0.34687120195289955,3.0,108.0,1.4468654529,111.0,0.8166787337,112.0,1.3829839888,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.0347361641,0.2485068911090524,3.0,113.0,-0.3216871369,114.0,0.10856804610000001,115.0,0.1089105985,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.1172640386,0.1055380082309674,3.0,116.0,1.0364906015,117.0,1.078625381,118.0,1.2366761333,,
43,OPG__del_opgGH,0.39700915090000005,0.3214040641968502,3.0,121.0,0.7634705582,122.0,0.16298376050000002,123.0,0.26457313400000004,,
44,OPG__del_opgGH_pBK16,-0.18931074633333334,0.07417055845499942,3.0,124.0,-0.17083486950000001,125.0,-0.2709728052,126.0,-0.1261245643,,
45,OPG__WT,0.0,0.2621549577212447,3.0,127.0,-0.1535516181,128.0,0.3026997947,129.0,-0.14914817660000002,,
46,PinT__pinT+_1h,0.0,0.3843820897091559,2.0,130.0,-0.2717991822,131.0,0.2717991822,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.0488009198755917,3.0,132.0,0.0557123697,133.0,-0.0205330245,134.0,-0.0351793452,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.044494674333333345,0.09919528422075531,3.0,135.0,0.0036249351,136.0,0.15759535600000002,137.0,-0.0277362681,,
49,dephostatin__LB_DMSO,3.333333377838107e-11,0.10124596890230479,3.0,138.0,-0.1136222006,139.0,0.0806489455,140.0,0.0329732552,,
50,dephostatin__LB_Dephostatin,-0.02856408613333332,0.2617505525868161,3.0,141.0,0.15999939470000002,142.0,-0.3274092936,143.0,0.08171764050000001,,
51,dephostatin__LPM_DMSO,0.09560276885,0.11440521121046637,2.0,144.0,0.1764994695,145.0,0.0147060682,,,,
52,dephostatin__LPM_Dephostatin,0.17679599099999999,0.21794947057783332,3.0,146.0,0.1279437209,147.0,-0.0125816707,148.0,0.4150259228,,
53,efflux_inhibition__Chlorpromazine,-0.28099414267500006,0.3470406251678158,4.0,149.0,-0.6603884493000001,150.0,0.1676845845,151.0,-0.39827647930000004,157.0,-0.2329962266
54,efflux_inhibition__PABN,0.1947810913666667,0.18083639816725766,3.0,152.0,0.3832348839,153.0,0.17843666400000002,158.0,0.022671726200000002,,
55,efflux_inhibition__no_treatment,3.333333377838107e-11,0.1644101123156073,3.0,154.0,0.1828077884,155.0,-0.1357510408,156.0,-0.0470567475,,
56,fis_regulatory_network__GX_EE,0.0796406823,0.025204243509154255,2.0,159.0,0.0618185908,160.0,0.0974627738,,,,
57,fis_regulatory_network__GX_TS,0.04551659655,0.21921831974215697,2.0,161.0,-0.10949416390000001,162.0,0.20052735700000002,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1586749461117098,2.0,163.0,0.1122001304,164.0,-0.1122001304,,,,
59,fis_regulatory_network__WT_TS,-0.04049023185,0.21223744368307457,2.0,165.0,-0.1905647675,166.0,0.1095843038,,,,
60,fis_regulatory_network__OX_EE,0.3299407004,0.01690630173273104,2.0,167.0,0.341895261,168.0,0.3179861398,,,,
61,fis_regulatory_network__OX_TS,0.6180812007500001,0.21758413954371375,2.0,169.0,0.7719364213000001,170.0,0.4642259802,,,,
62,persisters__rep,0.0,0.2895147204733025,2.0,171.0,0.2047178221,172.0,-0.2047178221,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.027817748639028632,2.0,173.0,0.0196701187,174.0,-0.0196701187,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0009769136500000011,0.0938690366377479,2.0,175.0,-0.0653985187,176.0,0.06735234600000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.18296113495000002,0.30523845774441605,2.0,177.0,-0.39879731830000004,178.0,0.0328750484,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.07138189406666666,0.20876990283872532,3.0,179.0,0.0219650791,180.0,-0.1082460783,181.0,0.3004266814,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.7365979744000002,0.1972948003937742,3.0,182.0,1.6248759967000002,183.0,1.9644004883,184.0,1.6205174382,,
68,proQ_virulence__dhfq_LB,0.17103132079999997,0.17265213012860756,3.0,185.0,0.2866465691,186.0,-0.027430467200000003,187.0,0.2538778605,,
69,proQ_virulence__dhfq_SPI-2,1.4396084163999998,0.043245162816762064,3.0,188.0,1.3934361682,189.0,1.4462252743000001,190.0,1.4791638067,,
70,proQ_virulence__dproQ_LB,0.27405859633333335,0.14722819450465266,3.0,191.0,0.25202760750000003,192.0,0.1390873862,193.0,0.4310607953,,
71,proQ_virulence__dproQ_SPI-2,1.6880686234666669,0.18559379990195807,3.0,194.0,1.4794798704,195.0,1.8349436016,196.0,1.7497823984,,
72,proQ_virulence__WT_LB,0.0,0.2696871327490348,3.0,197.0,0.0536016509,198.0,0.2388611719,199.0,-0.2924628228,,
73,proQ_virulence__WT_SPI-2,1.7313664234666666,0.08612875694652643,3.0,200.0,1.6975461488999999,201.0,1.8292722677,202.0,1.6672808538,,
74,rcsB__del_rcsB_S207C,-0.2676992724,0.03622634216152718,2.0,203.0,-0.2420833802,211.0,-0.2933151646,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.1527548266017691,3.0,204.0,-0.0442607228,212.0,-0.1257370737,218.0,0.1699977965,,
76,rcsB__del_rcsB,-0.41926506195,0.05430637475370112,2.0,205.0,-0.38086465610000003,213.0,-0.4576654678,,,,
77,rcsB__del_rcsB_H12A,-0.3205548236333333,0.22715959157077584,3.0,206.0,-0.2601112826,214.0,-0.5718227744000001,219.0,-0.1297304139,,
78,rcsB__del_rcsB_D56A,-0.27677972026666664,0.44884394277603834,3.0,207.0,-0.3886543908,215.0,-0.6591047819,220.0,0.21742001190000002,,
79,rcsB__del_rcsB_M88A,-0.21429015895,0.39580041218154355,2.0,208.0,-0.4941633144,221.0,0.0655829965,,,,
80,rcsB__del_rcsB_H77A,0.04165519889999999,0.5378321241790839,3.0,209.0,-0.3377686401,216.0,-0.1944163437,222.0,0.6571505805,,
81,rcsB__del_rcsB_L108A,-0.18816576763333334,0.12199177275860551,3.0,210.0,-0.1139229015,217.0,-0.3289597151,223.0,-0.12161468630000001,,
82,ribodepletion__RiboZero,0.0,0.16677822817949747,2.0,224.0,-0.1179300161,225.0,0.1179300161,,,,
83,single_carbon_source__mucic,0.0,0.12150060879890554,2.0,226.0,0.0859139044,227.0,-0.0859139044,,,,
84,single_carbon_source__tartarate,-0.15727518965,0.6108353706143432,2.0,228.0,-0.5892010224,229.0,0.27465064310000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1191031469224363,3.0,230.0,0.07338086,231.0,-0.1374227319,232.0,0.0640418719,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5646094068333334,0.06756772499491143,3.0,233.0,-0.6031366199,234.0,-0.6041006967,235.0,-0.48659090390000004,,
87,yedF__WT,0.0,0.3078893580042814,2.0,236.0,0.2177106529,237.0,-0.2177106529,,,,
88,yedF__del_yedF,1.0008748048333334,1.9616981972374457,3.0,238.0,3.0434303939,239.0,-0.8684801184000001,240.0,0.8276741390000001,,
89,14028S_paratyphiA__37C_stationary,0.6901754307500001,0.12881329478577042,2.0,241.0,0.5990906765,245.0,0.781260185,,,,
90,14028S_paratyphiA__42C_log,0.1289943894,0.04298047212756413,2.0,242.0,0.0986026061,244.0,0.1593861727,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0020980213165409023,2.0,243.0,-0.0014835251000000001,246.0,0.0014835251000000001,,,,
92,7TF__hilC,-0.9719810164,0.25496848198438676,2.0,247.0,-1.152270959,260.0,-0.7916910738,,,,
93,7TF__del_hilD,0.3336878788,0.03308695973858536,2.0,248.0,0.3570838924,262.0,0.3102918652,,,,
94,7TF__WT,0.0,0.1742342258194661,4.0,249.0,0.0798567062,251.0,-0.0488012688,261.0,0.18674909520000002,268.0,-0.21780453260000002
95,7TF__hilD,-1.0077142035,0.0009603541050200592,2.0,250.0,-1.0070351306,257.0,-1.0083932764,,,,
96,7TF__del_sprB,-0.07542709110000001,0.02729855986900446,2.0,252.0,-0.0561240943,267.0,-0.09473008790000001,,,,
97,7TF__del_rtsB,-0.1591919344,0.026834976137775145,2.0,253.0,-0.14021674080000002,259.0,-0.178167128,,,,
98,7TF__rtsA,-0.41056990105,0.5577713439378672,2.0,254.0,-0.8049738007,263.0,-0.0161660014,,,,
99,7TF__del_invF,0.1193202225,0.18547508960375828,2.0,255.0,0.2504709161,258.0,-0.0118304711,,,,
100,7TF__sprB,-0.68325071745,0.08588511278041096,2.0,256.0,-0.7439806631,266.0,-0.6225207718,,,,
101,7TF__invF,-0.88798179985,0.7047165573972015,2.0,264.0,-0.3896719433,265.0,-1.3862916564,,,,
102,MMC__del_rtcB_No treatment,-0.2504666769,0.1296683064899872,3.0,269.0,-0.1414878724,283.0,-0.21603710010000002,288.0,-0.3938750582,,
103,MMC__WT_No_treatment,0.0,0.3167087139242694,3.0,270.0,-0.2550856027,271.0,0.35448532920000003,274.0,-0.09939972650000001,,
104,MMC__del_rtcR_No_treatment,-0.030244698200000003,0.39871419494366417,2.0,272.0,0.2516888128,281.0,-0.3121782092,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5652736056333333,0.3756603963930743,3.0,273.0,-0.8295238505,277.0,-0.7310571764,278.0,-0.13523979,,
106,MMC__del_rtcB_3mM_MMC,-0.9170755804,0.17863800134733626,3.0,275.0,-1.0715535858,276.0,-0.7214560687,280.0,-0.9582170867,,
107,MMC__del_rsr_No_treatment,0.34136213163333334,0.35921160614139336,3.0,279.0,0.6975606249,287.0,0.34731438060000003,289.0,-0.0207886106,,
108,MMC__del_rsr_3mM_MMC,-0.8224559616,0.2934978229903988,2.0,282.0,-1.0299902625,285.0,-0.6149216607,,,,
109,MMC__WT_3mM_MMC,-1.3226320065500001,0.1601469066100287,2.0,284.0,-1.4358729702000002,286.0,-1.2093910429,,,,
110,Nontyphoidal_comparisons__rep,-3.333333377838107e-11,0.16354824768270487,3.0,290.0,-0.1569495811,291.0,0.1694316543,292.0,-0.0124820733,,
111,araC__delta_araC_LB,0.1717205179,0.12497681192041332,2.0,293.0,0.0833485667,296.0,0.2600924691,,,,
112,araC__WT_LB,0.0,0.19851021717605113,2.0,294.0,0.1403679207,295.0,-0.1403679207,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.0702389161,,1.0,298.0,-0.0702389161,,,,,,
115,csgD__WT_aggregate_TP2,-0.3595841463,,1.0,299.0,-0.3595841463,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.30270611480000004,,1.0,300.0,0.30270611480000004,,,,,,
117,csgD__WT_planktonic_TP3,-0.2985235162,,1.0,301.0,-0.2985235162,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.1235155626,,1.0,302.0,-0.1235155626,,,,,,
119,csgD__WT_planktonic_TP2,0.18820691450000002,,1.0,303.0,0.18820691450000002,,,,,,
120,csgD__WT_aggregate_TP3,-0.6352053273,,1.0,304.0,-0.6352053273,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7480498702,,1.0,305.0,0.7480498702,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.09030068000000001,,1.0,306.0,-0.09030068000000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0936481574,,1.0,307.0,-1.0936481574,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7544652076,,1.0,308.0,0.7544652076,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1828094869,,1.0,309.0,-0.1828094869,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.6576607646,,1.0,310.0,-0.6576607646,,,,,,
127,csgD__WT_aggregate_TP4,-1.282069536,,1.0,311.0,-1.282069536,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.6244146452,,1.0,312.0,-0.6244146452,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5667281722,,1.0,313.0,-0.5667281722,,,,,,
130,csrA__10min_LB_csrA,-3.4025372953,0.3432362107922848,2.0,314.0,-3.6452419474999997,345.0,-3.1598326431,,,,
131,csrA__10min_LB_WT,-3.11431439795,0.08255446843833851,2.0,315.0,-3.0559395735,338.0,-3.1726892224,,,,
132,csrA__02.5min_LB_csrA,-2.763853385,0.09560283736292643,2.0,316.0,-2.8314547996,344.0,-2.6962519704,,,,
133,csrA__05min_mLPM_WT,-2.3453888458999996,0.007492312817464413,2.0,317.0,-2.3400909807,332.0,-2.3506867111,,,,
134,csrA__15min_mLPM_csrA,-1.4880907924,0.3238950886819147,2.0,318.0,-1.717119206,336.0,-1.2590623788,,,,
135,csrA__05min_LB_WT,-3.6242189347,0.30240319537196947,2.0,319.0,-3.8380502848,331.0,-3.4103875846,,,,
136,csrA__02.5min_LB_WT,-2.3225544375,0.01375745553405124,2.0,320.0,-2.3322824276,333.0,-2.3128264474,,,,
137,csrA__00min_LB_WT,0.0,0.21604179505060914,2.0,321.0,-0.15276461830000002,339.0,0.15276461830000002,,,,
138,csrA__15min_LB_WT,-2.6871519319,0.09310562301428627,2.0,322.0,-2.6213163145,329.0,-2.7529875493000002,,,,
139,csrA__00min_mLPM_WT,1.3801786687000002,0.058333049827050155,2.0,323.0,1.3389309736000001,327.0,1.4214263638,,,,
140,csrA__15min_LB_csrA,-3.55279395745,0.5266096702186233,2.0,324.0,-3.1804246886,326.0,-3.9251632263,,,,
141,csrA__15min_mLPM_WT,-1.3231259866,0.1340012694277959,2.0,325.0,-1.2283727803,330.0,-1.4178791929,,,,
142,csrA__00min_LB_csrA,0.10358373795,0.0548903209284318,2.0,328.0,0.1423970561,335.0,0.0647704198,,,,
143,csrA__05min_mLPM_csrA,-2.39792317105,0.22964120804713498,2.0,334.0,-2.2355423156,337.0,-2.5603040265,,,,
144,csrA__05min_LB_csrA,-3.2914722638000002,0.016133122186803895,2.0,340.0,-3.3028801039,343.0,-3.2800644237,,,,
145,csrA__10min_mLPM_csrA,-1.7140485110500001,0.5093588124634041,2.0,341.0,-2.0742195814,342.0,-1.3538774407,,,,
146,flagellum__ΔSTM14_1829 ,-0.17551728153333335,0.3120028577037074,3.0,346.0,-0.0711280651,347.0,0.0709065153,350.0,-0.5263302948,,
147,flagellum__WT,0.0,0.20269836262841218,3.0,348.0,-0.1087349997,349.0,0.23386443880000002,351.0,-0.12512943910000002,,
148,fliA__del_rpoF,0.12118595315000001,0.22147612385672225,2.0,352.0,-0.0354213159,354.0,0.2777932222,,,,
149,fliA__WT,0.0,0.24168328935161856,2.0,353.0,-0.1708958928,355.0,0.1708958928,,,,
150,mgtC__empty_pUH21,0.0,0.5368346739130689,2.0,356.0,0.37959943830000004,358.0,-0.37959943830000004,,,,
151,mgtC__pUH_mgtC,0.20107818805,0.147200403134785,2.0,357.0,0.3051645913,359.0,0.09699178480000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.14313446807873084,2.0,360.0,0.101211353,362.0,-0.101211353,,,,
153,mgtCBR__mgtC_pBAD113,0.2390481072,0.1261641078456358,2.0,361.0,0.149836611,363.0,0.3282596034,,,,
154,novobiocin__100_Novobiocin_60min,0.8220276311666668,0.20306041270499653,3.0,364.0,0.8492578094000001,368.0,0.6067261041,380.0,1.01009898,,
155,novobiocin__500_Novobiocin_60min,1.0474783830666665,0.09491944305994603,3.0,365.0,1.0665662093,374.0,1.1314034051,378.0,0.9444655348000001,,
156,novobiocin__0_Novobiocin_60min,0.15005772626666666,0.17687827874471104,3.0,366.0,0.3349768627,372.0,0.1326954964,375.0,-0.0174991803,,
157,novobiocin__0_Novobiocin_0min,3.469446951953614e-18,0.08364900586053368,3.0,367.0,0.06392772520000001,379.0,-0.094670247,383.0,0.030742521800000002,,
158,novobiocin__0_Novobiocin_10min,0.5689018310000001,0.1887397328436741,3.0,369.0,0.43884061100000005,373.0,0.48248691930000004,385.0,0.7853779627,,
159,novobiocin__500_Novobiocin_20min,0.7068893634666668,0.19235919815110922,3.0,370.0,0.6281926321,381.0,0.9261187439,384.0,0.5663567144,,
160,novobiocin__0_Novobiocin_20min,0.7274693564666667,0.057792854736827035,3.0,371.0,0.7684614825,377.0,0.6613690364,386.0,0.7525775505000001,,
161,novobiocin__500_Novobiocin_10min,0.4259996265,0.687946222328287,2.0,376.0,0.9124510654,382.0,-0.0604518124,,,,
162,starvation__Glucose_6h,0.0,0.23111505425781806,2.0,387.0,-0.1634230221,396.0,0.1634230221,,,,
163,starvation__Low_3d,0.29053807735000003,0.7699617093706892,2.0,388.0,0.8349832233000001,389.0,-0.2539070686,,,,
164,starvation__Glucose_24h,-0.7970188623500001,0.10973217640452773,2.0,390.0,-0.7194264963,398.0,-0.8746112284,,,,
165,starvation__High_4d,0.5459134069,0.12026596429650799,2.0,391.0,0.460872528,393.0,0.6309542858,,,,
166,starvation__High_4h,-0.6394591347,0.5285913240328445,2.0,392.0,-1.0132296444,394.0,-0.265688625,,,,
167,starvation__Low_24h,0.78445994205,0.3034665075477321,2.0,395.0,0.9990431674,397.0,0.5698767167000001,,,,
168,18_mutants__phoB/R_InSPI2,0.538369972,,1.0,399.0,0.538369972,,,,,,
169,18_mutants__hfq_ESP,0.3744146269,,1.0,400.0,0.3744146269,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6497446136,,1.0,401.0,-0.6497446136,,,,,,
171,18_mutants__dam_MEP,-0.0581786715,,1.0,402.0,-0.0581786715,,,,,,
172,18_mutants__WT_IEP,0.3945319707,,1.0,403.0,0.3945319707,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8484581792,,1.0,404.0,-0.8484581792,,,,,,
174,18_mutants__WT_InSPI2,0.5296815846,,1.0,405.0,0.5296815846,,,,,,
175,18_mutants__hilC_IEP,0.7227549661,,1.0,406.0,0.7227549661,,,,,,
176,18_mutants__fliZ_ESP,0.49838033000000004,,1.0,407.0,0.49838033000000004,,,,,,
177,18_mutants__hilD_InSPI2,0.26780358,,1.0,408.0,0.26780358,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.21437304610000002,,1.0,409.0,-0.21437304610000002,,,,,,
179,18_mutants__ssrB_InSPI2,-0.33352107480000004,,1.0,410.0,-0.33352107480000004,,,,,,
180,18_mutants__fur_ESP,0.5772372064,,1.0,411.0,0.5772372064,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.9081632382,,1.0,413.0,0.9081632382,,,,,,
183,18_mutants__hilE_IEP,0.0747122343,,1.0,414.0,0.0747122343,,,,,,
184,18_mutants__slyA_InSPI2,0.2362138392,,1.0,415.0,0.2362138392,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6719856058,,1.0,416.0,-0.6719856058,,,,,,
186,18_mutants__WT_lnSPI2,0.5671383319000001,,1.0,417.0,0.5671383319000001,,,,,,
187,18_mutants__hilA_IEP,0.24208189,,1.0,418.0,0.24208189,,,,,,
188,Infection_conditions__pH3_shock,-0.3695271746,,1.0,419.0,-0.3695271746,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.2169691263,,1.0,420.0,0.2169691263,,,,,,
190,Infection_conditions__MEP,-0.3979243421333334,0.07203874506043942,3.0,421.0,-0.3337965922,423.0,-0.3841046192,427.0,-0.47587181500000003,,
191,Infection_conditions__Oxygen_shock,0.2587731697,,1.0,422.0,0.2587731697,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6291263933,,1.0,424.0,-0.6291263933,,,,,,
193,Infection_conditions__Bile_shock,0.3181711099,,1.0,425.0,0.3181711099,,,,,,
194,Infection_conditions__LowFe2+_shock,0.29537159550000003,,1.0,426.0,0.29537159550000003,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5129615888,,1.0,428.0,-0.5129615888,,,,,,
196,Infection_conditions__ESP,0.03874096823333334,0.18449304587435153,3.0,429.0,-0.1312897855,435.0,0.0126040124,437.0,0.23490867780000002,,
197,Infection_conditions__inSPI2_dRNA_seq,1.1171363526,,1.0,430.0,1.1171363526,,,,,,
198,Infection_conditions__LEP,-0.5419724972000001,,1.0,431.0,-0.5419724972000001,,,,,,
199,Infection_conditions__Temp20,0.2819747151,,1.0,432.0,0.2819747151,,,,,,
200,Infection_conditions__25C,-0.9206072645000001,,1.0,433.0,-0.9206072645000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.14831322260000002,,1.0,434.0,0.14831322260000002,,,,,,
202,Infection_conditions__EEP,-0.3614006758,,1.0,436.0,-0.3614006758,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3199214086,,1.0,438.0,0.3199214086,,,,,,
204,Infection_conditions__NaCl_shock,0.4398463899,,1.0,439.0,0.4398463899,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7841577977,,1.0,441.0,-0.7841577977,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.3376185001,,1.0,442.0,0.3376185001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.7869540218000001,,1.0,443.0,0.7869540218000001,,,,,,
