,BSU_33850
ERX3440916,-1.1864855783745023
ERX3440917,0.2918322113053249
ERX3440918,-0.8356878330835593
ERX3440919,-1.0011638351694092
ERX3440920,-1.3159602404518853
ERX3440921,1.7356634758513316
ERX3440922,1.4598424405253352
ERX3440923,2.5519456944357843
ERX3440924,2.4491365262922558
ERX3440925,0.11873862812318305
ERX3440926,1.5661467771832538
ERX3440927,1.7459333888323376
ERX3440928,2.304778714527088
ERX3440929,1.7083721429427583
ERX3440930,1.8774663181097813
ERX3440931,1.4222978686997152
ERX3440932,1.9285630305310932
ERX3440933,2.2161266087812472
ERX3440934,1.3649974790260824
ERX3440935,1.48162320554175
ERX3440936,-0.20051327979350453
ERX3440937,1.3530000518507528
ERX3440938,-0.2109989358380322
ERX3440939,-0.4806011536701218
ERX3440940,-0.6825114431916728
ERX3440941,-1.2850913062638454
ERX3440942,-0.18702070213109034
ERX3440943,-1.5024459698110852
SRX5347612,-0.1581352007932948
SRX5347613,0.07646541511137306
SRX5347614,0.08166978568192129
SRX5347615,-0.643636002995645
SRX5347616,-0.6522405011936312
SRX5347617,0.1419741471095013
SRX5347618,-1.3456532953869622
SRX5347619,-0.21866610004594775
SRX5347620,-0.9282120834352819
SRX5347621,-1.3456532953869622
SRX5347622,-0.5976045681017793
SRX5347623,-0.9313340989015833
SRX8170783,-0.025382205343423614
SRX8170784,-0.3260979308554166
SRX8170785,0.3514801361988393
SRX8170786,-0.0612615795353948
SRX8170787,-0.8625671644783965
SRX8170788,-0.8773367203162468
SRX5177009,3.4127601275666737
SRX5177010,4.108151970589123
SRX5177011,3.05654393097924
SRX5177012,3.4880259794014146
SRX7354731,0.17129403979194802
SRX7354732,-0.1712940397919478
SRX7354733,4.001309940169663
SRX7354734,4.496628141063762
SRX7354735,2.1579639111796265
SRX7354736,1.9668989212803965
SRX7354737,1.3744994880730417
SRX7354738,1.765449766722894
SRX2508581,-0.34429697529315845
SRX2508582,0.75912395550953
SRX2508583,0.7676885417914115
SRX2508584,0.2885636637771949
SRX2508585,0.05192045792401756
SRX2508586,0.2467320456727685
SRX2508587,0.8625808009877246
SRX2508588,0.3275638543485397
SRX2508589,0.2923765173691409
SRX2508590,0.1444551606874782
SRX2508591,0.18631517931175798
SRX2508592,-0.19598563395313254
SRX1736086,-0.9230619751478252
SRX1736087,-0.050739627081193284
SRX1736088,0.9738016022290186
SRX1736089,-3.2589713650163903
SRX1736090,-2.857472503553649
SRX1736091,-2.046675165380913
SRX1736092,-1.0529457553697783
SRX1736093,0.6343241455786837
SRX1736094,-0.11897688671336405
SRX1736095,-3.2881399180228734
SRX1736096,-2.612756125690445
SRX1736097,-2.846312948930115
SRX7176371,0.12378658651942764
SRX7176372,0.07466138713397362
SRX7176373,-0.1984479736534004
SRX7176374,0.054844139222634425
SRX7176375,0.09276476157375768
SRX7176376,0.11233455672196513
