k,name,in_iM,gene_weight,regulator,function,category
137,Phosphate-2,False,-0.0081482699445088,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
191,Tryptophanase,False,0.008143667193077,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
144,Putrescine,False,0.0078582307722403,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
45,Resistance,False,-0.0078437807570086,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
156,Fnr-2,False,-0.007827402772247,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
196,Glyoxylate,False,0.0077848598635752,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
104,FHL,False,0.0075969997482089,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
70,Salicylic Acid,False,-0.0075655448702576,,Salicylic acid efflux,Redox Stress
159,ydfW,False,-0.0075417270757917,,Unknown,Unknown
147,PAL 26 Del,False,0.0075272850424069,,Unknown,Unknown
168,ydfB,False,0.0074725169230112,,Unknown,Unknown
179,Maltose,False,0.0074655499075665,MalT,Maltose transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0073522574150463,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
158,Cysteine-2,False,-0.0072354955734028,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
192,crp KO-2,False,-0.0072194980008689,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
19,Sorbitol,False,0.0071267382385231,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,-0.0069431055325799,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
140,ytiC,False,-0.0068031072150589,,Unknown,Unknown
182,Fatty Acid,False,0.0066692982276219,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
152,NtrC-3,False,0.0066308620675374,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
155,YmfT,False,-0.0065714440467476,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
35,FucR/ExuR,False,-0.0065040370675971,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
154,sdh KO,False,-0.006494462194287,,sdh KO,Carbon Metabolism
136,Pyruvate-2,False,-0.0063722352899288,PyrR,Pyruvate sensing and transport,Carbon Metabolism
157,Microaerobic,False,0.006346800788877,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
178,NO Stress,False,0.0063381235952902,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
41,pgi KO,False,0.0062522852905424,,pgi KO,Carbon Metabolism
99,yjjZ,False,-0.0061515342185938,,Unknown,Unknown
96,Dipeptide,False,0.0060730835590338,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
200,UC-8,False,-0.0060172245845367,,Unknown,Unknown
169,NrdR,False,0.005876955902858,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
141,ROS TALE Del-2,False,0.0056693993460283,,Unknown,Unknown
87,YieP,False,0.005630931145226,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
106,BW25113,False,-0.0055997397592425,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
164,minicoli KOs,False,-0.0055133572985794,,Deletions from minicoli strain,Genome Reduction
128,FliA,False,-0.0055060030829634,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
114,GlcNAc,False,-0.0054736875481988,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
143,FlhDC-1,False,-0.0054649902176006,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
6,Glutamine,False,-0.0053937733355864,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
195,Phage Shock,False,-0.0053638131347139,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
127,Cold Shock,False,0.0052321585031979,,Cold shock proteins,Temperature Shock
53,UC-1,False,-0.0052228979741857,,Unknown,Unknown
15,ldrC,False,-0.0052051330630322,,Unknown,Unknown
142,UC-5,False,-0.0050780118141952,,Unknown,Unknown
2,ygdT,False,0.0050665486759934,,Unknown,Unknown
199,Ile/Val,False,0.0050352547010051,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
0,Sugar Diacid,False,-0.0050344062373776,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
132,rcsB KO,False,-0.0049828162853398,,rcsB KO and associated regulatory changes,Envelope Stress
29,Quorum Sensing,False,-0.0049623837429043,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
119,entC/ubiC KO-1,False,0.0049135324830157,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
118,ythA,False,-0.0049033193891446,,Unknown,Unknown
11,Histidine,False,-0.0048602791719281,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
97,Curli-1,False,-0.0047316266784316,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
34,Acid Shock RNA,False,-0.0047243798992526,,Very low pH-responsive acid shock polypeptide,Acid Stress
74,ArcA,False,-0.0046970091515498,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
197,CCK-PGI Del,False,-0.004693136727705,,Unknown,Unknown
175,Hot TALE 16,False,0.0046169117043553,,Regulatory changes under high temperature,Unknown
105,Glycine,False,-0.0045902628996114,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
47,Biofilm,False,-0.0045813805830326,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
174,Cra,False,-0.0045474838872051,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
189,UC-7,False,-0.0044290931478236,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0041756357348551,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
16,Ferric Citrate,False,0.0040767450033523,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
148,LPS,False,-0.0039664328166131,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
124,Thr/Ser-2,False,-0.0039256282350103,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
59,Magnesium,False,0.0037132550858308,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
101,e14 Del,False,0.003702875234602,,Unknown,Unknown
162,Propionate,False,0.0036812488180914,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
62,Fnr-1,False,0.0036243692299299,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
113,FDH-O,False,-0.0034847693484343,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
58,Fur-2,False,-0.003358048830037,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
25,Lrp,False,0.0033225369904156,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
52,lsrB KO,False,-0.0032776695671388,,lsrB KO and compensatory regulatory changes,Quorum Sensing
23,thrA KO,False,-0.0032438471910734,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
184,pts KO,False,-0.0032310111174977,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
22,SoxS,False,-0.0031896239091562,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
160,YcjW,False,0.003167183717973,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
20,Glycerol,False,-0.0031615802770216,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
108,PaaX,False,0.0031096330107602,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
117,Fnr-3,False,0.0029244880641765,Fnr,Anaerobic growth,Energy Metabolism
186,Glutarate,False,-0.0029096399742955,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0028052659253732,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
44,FDH-N/NRA,False,-0.0028027873082501,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
86,UC-3,False,0.0027368376911983,,Unknown,Unknown
4,FlhDC-2,False,0.0026964554953861,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
109,Flagella,False,-0.0026590651651959,,Flagellar biosynthesis,Extracellular Structures
13,RpoH,False,0.002634503177802,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
98,ymiB,False,-0.0025410648814469,,Unknown,Unknown
40,IS1,False,-0.0025400898621601,,IS1 transcripts,Unknown
55,ykgR,False,0.0025373274419611,,Unknown,Unknown
188,Oxidoreductase,False,0.0024894336083472,,Putative oxidoreductase components,Redox Stress
32,CpxR,False,0.002469912240379,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
93,yneP,False,-0.0023719581911933,,Unknown,Unknown
75,yceO,False,0.002334526708456,,Unknown,Unknown
73,trxC Del,False,0.0023076668949726,,Unknown,Unknown
37,ymdG,False,-0.0020852333679424,,Unknown,Unknown
177,PlaR,False,0.0020705107710243,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0020697780895057,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
190,Efflux Pump,False,-0.0018712824131477,,Multidrug/spermidine efflux pump,Resistance
67,RpoE,False,-0.0018267658379113,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
123,Copper,False,0.001728957195502,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
85,DNA Damage,False,-0.0016984548636308,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
126,Thiamine-1,False,0.0016427297980693,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
145,ppGpp,False,-0.0016159317459051,ppGpp,Stringent response,Global Stress
163,CP4-44,False,-0.0016081838775926,,CP4-44 prophage expression variation,Prophage
57,ypaB,False,0.0015629553267458,,Unknown,Unknown
12,UC-4,False,0.0015414547215609,,Unknown,Unknown
63,Pyrimidine,False,0.0015220080128167,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
107,ypjJ,False,-0.0015080397468193,,Unknown,Unknown
183,DhaR,False,-0.0014837318853614,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
88,Nitrogen,False,-0.0014474506075422,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
91,NDH-1,False,-0.0013772665690183,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
51,RpoS,False,0.0013759371683512,RpoS,Master regulator of global stress response,Global Stress
172,Fimbriae,False,0.0012816954748112,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
122,UC-9,False,-0.001276293052956,,Unknown,Unknown
54,Fur-1,False,0.0012602622325759,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
79,Isc System,False,0.0012508113041213,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
81,crp KO-1,False,0.0012310500206313,,crp KO and compensatory regulatory changes,Carbon Metabolism
30,IS Elements-2,False,-0.0012276234679449,,Unknown,Unknown
43,N Reduction,False,0.0012097521095932,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
139,Capsule,False,-0.0010889414349427,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
71,ymgI,False,-0.0010727536201737,,Unknown,Unknown
129,Pyruvate-1,False,0.0010155747077179,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
115,YgbI,False,0.0009632847943268,YgbI,Tartrate transport and catabolism,Carbon Metabolism
125,Membrane,False,0.0009028203394859,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
173,IS Elements-1,False,-0.0008826497683271,,Unknown,Unknown
18,Methionine,False,-0.0008337668190784,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
10,Nucleotide Stress,False,0.0007609833376305,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
17,Zinc-1,False,-0.0007503385729305,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
38,EvgA,False,-0.0007214453492648,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
180,Tyr/Trp/Phe,False,0.0007153228208392,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
149,Arginine,False,-0.0006891915669883,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
21,Nucleoside,False,0.0006889721764998,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
68,Cellulose,False,-0.0006866895644642,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
77,ROS TALE Del-1,False,-0.0006823707923848,,Unknown,Unknown
80,Thiamine-2,False,-0.0006666350879429,,Thiamine uptake and biosynthesis,Cofactor Metabolism
194,tpiA KO,False,-0.0006472594921994,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
170,Purine,False,0.0006080446098839,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
36,cydB/appC KO,False,0.0006033611884177,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
151,IS5,False,-0.000580108940525,,IS5 transcripts,Unknown
135,Cysteine-1,False,-0.0004675609541376,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
26,baeR KO,False,0.0004554328917187,,baeR KO,Envelope Stress
3,OxyR,False,0.0004504530611822,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
61,glrR KO,False,0.0004489854842237,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
65,NRZ,False,-0.0004476425071987,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
131,efeU Activation,False,0.000390220474028,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
146,Glycolate,False,-0.0003422949194672,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
166,Rhamnose,False,0.0002331966487752,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0002306481883943,,cyoB/kdpE/qseF KO,Energy Metabolism
9,ROS TALE Amp,False,0.0002122343625579,,Amplification of DLP12/IS3,Unknown
64,Zinc-2,False,-8.564301214273337e-05,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
66,nquinone ALE 3,False,-7.265044823305558e-05,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
